Landmark,X,Y
0,168.68694305419922,270.1278877258301
1,169.1744041442871,263.7887191772461
2,168.73088836669922,265.7915210723877
3,166.87421798706055,254.77724075317383
4,169.28604125976562,261.0703468322754
5,169.22298431396484,257.4504089355469
6,168.9092254638672,248.94375801086426
7,150.17855644226074,246.64835929870605
8,168.92526626586914,243.12063217163086
9,169.06394958496094,239.82287406921387
10,169.29712295532227,226.75678253173828
11,168.64110946655273,271.2941265106201
12,168.52130889892578,272.2093677520752
13,168.39597702026367,272.55924224853516
14,168.22309494018555,277.8687858581543
15,168.2345199584961,279.1508102416992
16,168.19982528686523,280.66678047180176
17,168.12318801879883,282.2401428222656
18,167.8689956665039,284.3603324890137
19,169.02637481689453,265.08381843566895
20,166.21158599853516,264.58027839660645
21,140.77899932861328,236.83178901672363
22,157.55840301513672,248.99248123168945
23,155.11049270629883,249.05719757080078
24,152.61554718017578,248.93617630004883
25,148.95853996276855,247.4938201904297
26,159.56063270568848,248.58750343322754
27,154.1962432861328,243.07971954345703
28,156.8850040435791,243.392915725708
29,151.6126823425293,243.26972007751465
30,149.83016967773438,243.9723300933838
31,146.7961597442627,249.1552448272705
32,157.54426956176758,286.4175224304199
33,149.11767959594727,246.1062240600586
34,138.71156692504883,247.75943756103516
35,143.8414764404297,247.53539085388184
36,154.94705200195312,259.6313667297363
37,164.88330841064453,269.5744800567627
38,165.1694679260254,272.0720100402832
39,160.91747283935547,270.1767826080322
40,158.56704711914062,271.09663009643555
41,162.38269805908203,272.13046073913574
42,160.34120559692383,272.4130153656006
43,155.2556037902832,276.1966896057129
44,166.93571090698242,263.6198616027832
45,166.7391586303711,260.90203285217285
46,146.11286163330078,241.4380645751953
47,160.54603576660156,253.70487213134766
48,159.98275756835938,261.7635440826416
49,159.76521492004395,260.26562690734863
50,147.0895290374756,258.7639045715332
51,166.8306541442871,257.565393447876
52,152.57394790649414,239.33292388916016
53,148.83538246154785,239.87457275390625
54,143.7014389038086,232.5448751449585
55,163.6549949645996,242.24913597106934
56,159.1590404510498,244.27156448364258
57,153.35171699523926,272.8706932067871
58,139.70497131347656,271.9929313659668
59,161.8419647216797,263.37066650390625
60,164.15205001831055,264.3141460418701
61,155.77285766601562,273.2366466522217
62,157.20423698425293,273.3083724975586
63,147.4536418914795,238.1024694442749
64,159.67950820922852,262.6501750946045
65,157.46319770812988,239.95882987976074
66,157.10866928100586,237.84544944763184
67,154.5079803466797,227.23251342773438
68,145.70538520812988,235.26150226593018
69,156.15525245666504,232.32014179229736
70,144.5449161529541,240.2248764038086
71,142.72191047668457,238.66395950317383
72,164.9686050415039,271.00547790527344
73,161.71550750732422,271.3585567474365
74,159.4449520111084,271.77961349487305
75,162.45702743530273,263.78190994262695
76,156.46944046020508,273.30150604248047
77,157.7025032043457,275.15049934387207
78,157.60823249816895,273.2238006591797
79,163.5863494873047,263.15528869628906
80,160.84627151489258,272.2305107116699
81,162.86569595336914,272.22132682800293
82,165.40225982666016,272.3753356933594
83,163.84092330932617,283.8197994232178
84,164.23458099365234,281.65483474731445
85,164.53519821166992,280.10541915893555
86,164.84336853027344,278.57325553894043
87,165.14307022094727,277.5242328643799
88,160.53823471069336,275.8410358428955
89,160.00789642333984,276.20118141174316
90,159.2427158355713,276.8928909301758
91,158.5839080810547,277.6849365234375
92,156.48615837097168,268.58070373535156
93,137.4797821044922,258.8620662689209
94,168.88797760009766,265.4246520996094
95,159.19828414916992,274.92608070373535
96,158.46774101257324,274.9643611907959
97,165.0634765625,265.46244621276855
98,160.38137435913086,264.08546447753906
99,164.6245574951172,264.93181228637695
100,157.73990631103516,254.83786582946777
101,153.4465789794922,256.1704730987549
102,159.15542602539062,261.21849060058594
103,148.03773880004883,229.2505931854248
104,149.96070861816406,232.9980754852295
105,151.75047874450684,237.23891258239746
106,157.29207038879395,279.0610885620117
107,163.043212890625,238.8841438293457
108,162.3465919494629,232.52042770385742
109,161.3591194152832,226.5262269973755
110,150.32523155212402,248.4041976928711
111,143.84923934936523,250.82496643066406
112,160.82595825195312,248.0881118774414
113,146.95652961730957,244.62000846862793
114,162.53280639648438,252.31887817382812
115,161.9339942932129,261.2831211090088
116,140.8229637145996,252.46922492980957
117,145.71267127990723,252.50155448913574
118,149.1471004486084,253.52731704711914
119,154.15264129638672,253.41805458068848
120,157.7998447418213,252.66740798950195
121,160.49413681030273,251.7480182647705
122,166.3680648803711,249.42612648010254
123,140.78800201416016,257.65442848205566
124,144.8332977294922,244.23754692077637
125,167.63126373291016,264.90989685058594
126,160.59980392456055,256.2641716003418
127,137.72275924682617,247.42326736450195
128,162.5172996520996,250.61233520507812
129,158.72328758239746,261.20555877685547
130,148.13154220581055,246.1765193939209
131,161.74806594848633,259.41884994506836
132,137.97433853149414,265.1608943939209
133,160.6745719909668,247.21301078796387
134,164.30461883544922,258.2622814178467
135,145.91814994812012,278.8333797454834
136,145.63880920410156,282.00525283813477
137,137.7826690673828,258.45751762390137
138,142.4762725830078,274.99603271484375
139,140.6851863861084,242.82011032104492
140,156.9190216064453,289.25883293151855
141,167.77952194213867,265.2828025817871
142,158.1008815765381,257.8308963775635
143,141.47083282470703,247.92397499084473
144,152.9678726196289,247.333402633667
145,155.1863193511963,247.5607395172119
146,156.95204734802246,275.4231262207031
147,140.8022975921631,262.9442310333252
148,161.54090881347656,293.5140609741211
