Landmark,X,Y
0,176.78045272827148,276.3381099700928
1,176.21707916259766,267.38525390625
2,176.15007400512695,269.93019104003906
3,172.44216918945312,257.444372177124
4,175.95081329345703,264.30885314941406
5,175.43634414672852,260.17187118530273
6,174.01657104492188,250.23725509643555
7,152.62351989746094,250.52578926086426
8,173.2289695739746,243.10492515563965
9,172.89016723632812,239.1507339477539
10,171.24773025512695,223.80346298217773
11,176.88373565673828,277.75634765625
12,176.89640045166016,278.7839412689209
13,176.8294334411621,279.1255474090576
14,176.98564529418945,280.07869720458984
15,177.1491241455078,281.41754150390625
16,177.3052978515625,283.0799102783203
17,177.43663787841797,284.81191635131836
18,177.4987030029297,287.58047103881836
19,176.2538719177246,268.7922191619873
20,173.33885192871094,268.6080837249756
21,140.71858406066895,239.6325445175171
22,161.18606567382812,252.20718383789062
23,158.38491439819336,252.7027988433838
24,155.60307502746582,252.87056922912598
25,151.56818389892578,251.6876220703125
26,163.48325729370117,251.33288383483887
27,156.7348575592041,246.12164497375488
28,159.73835945129395,246.00597381591797
29,153.9788055419922,246.70915603637695
30,152.1440315246582,247.6952075958252
31,149.37580108642578,253.7709617614746
32,166.83151245117188,292.9807376861572
33,151.44947052001953,249.98422622680664
34,140.41325569152832,252.59084701538086
35,145.85981369018555,252.01031684875488
36,160.31450271606445,265.0110626220703
37,173.08731079101562,276.1764907836914
38,173.74706268310547,278.99580001831055
39,169.3622589111328,277.2648525238037
40,167.0355224609375,278.4616470336914
41,171.02598190307617,279.3094253540039
42,168.91572952270508,279.6120357513428
43,163.71587753295898,283.0741310119629
44,173.75202178955078,267.50149726867676
45,173.09492111206055,264.55430030822754
46,147.26492881774902,244.79095458984375
47,165.4132080078125,257.13561058044434
48,166.35860443115234,266.7033004760742
49,165.8953857421875,265.03552436828613
50,151.40997886657715,265.3065490722656
51,172.76342391967773,260.7089138031006
52,154.050874710083,241.4809226989746
53,149.999361038208,242.65597343444824
54,143.17258834838867,234.33699131011963
55,167.00815200805664,242.94974327087402
56,162.4452781677246,246.542329788208
57,161.1736297607422,280.3924083709717
58,145.52844047546387,279.41880226135254
59,168.62310409545898,268.1583309173584
60,171.2686538696289,268.8763618469238
61,164.43161010742188,280.19399642944336
62,165.76271057128906,279.89041328430176
63,148.14062118530273,240.66338539123535
64,166.31837844848633,267.83228874206543
65,159.5992374420166,241.37892723083496
66,158.87065887451172,238.88279914855957
67,154.44979667663574,226.688232421875
68,145.7252025604248,237.34890460968018
69,157.0060920715332,232.53139972686768
70,145.26759147644043,243.45067977905273
71,143.00992965698242,241.64483070373535
72,173.41672897338867,277.8544235229492
73,170.3241729736328,278.5389232635498
74,168.0088996887207,279.0882682800293
75,169.46012496948242,268.55701446533203
76,165.1347541809082,280.0828456878662
77,166.49341583251953,280.6922435760498
78,166.03717803955078,279.6617031097412
79,170.23584365844727,267.4087429046631
80,169.40618515014648,279.31145668029785
81,171.5428924560547,279.31068420410156
82,174.04430389404297,279.26050186157227
83,173.58963012695312,287.75590896606445
84,173.77878189086914,284.8670768737793
85,173.8298797607422,283.0641460418701
86,173.88164520263672,281.3847541809082
87,174.0182876586914,280.25556564331055
88,169.1103172302246,280.1224136352539
89,168.71179580688477,280.57042121887207
90,168.16448211669922,281.471471786499
91,167.6988983154297,282.54770278930664
92,164.03528213500977,275.3203582763672
93,141.07684135437012,265.0261116027832
94,176.19516372680664,269.19053077697754
95,167.67223358154297,280.01315116882324
96,167.14258193969727,280.2458953857422
97,172.43087768554688,270.10376930236816
98,167.47055053710938,269.4126892089844
99,171.87915802001953,269.5298480987549
100,162.5057029724121,259.01235580444336
101,157.9448127746582,261.3676643371582
102,165.4879379272461,266.24582290649414
103,147.48970985412598,229.95512008666992
104,150.14613151550293,234.18391227722168
105,152.77320861816406,239.0288257598877
106,166.29745483398438,284.99135971069336
107,165.7961082458496,239.08066749572754
108,164.10528182983398,231.82358264923096
109,162.1426010131836,224.81276035308838
110,153.09380531311035,252.5741958618164
111,146.4098834991455,256.113338470459
112,164.9224853515625,250.50006866455078
113,148.87325286865234,248.44236373901367
114,167.3777961730957,255.14668464660645
115,168.15650939941406,265.7145881652832
116,143.41533660888672,258.250093460083
117,148.65697860717773,258.1086730957031
118,152.59522438049316,258.9766788482666
119,158.14451217651367,258.0127143859863
120,162.10220336914062,256.4297389984131
121,164.99494552612305,254.8436737060547
122,171.21492385864258,251.19000434875488
123,144.3863868713379,264.43628311157227
124,146.33136749267578,248.09125900268555
125,174.76215362548828,268.79648208618164
126,166.06626510620117,260.14248847961426
127,139.42123413085938,252.01998710632324
128,167.12913513183594,253.1465721130371
129,165.10135650634766,266.30727767944336
130,150.5373764038086,250.23613929748535
131,167.6852035522461,263.6582565307617
132,142.7121067047119,272.08396911621094
133,164.6997833251953,249.41536903381348
134,170.1445198059082,261.8858814239502
135,153.07867050170898,286.76344871520996
136,153.34415435791016,289.73865509033203
137,141.43205642700195,265.03838539123535
138,148.82396697998047,282.8658199310303
139,141.60455703735352,246.65525436401367
140,166.50299072265625,295.99451065063477
141,175.02056121826172,269.1870975494385
142,163.61791610717773,262.43359565734863
143,143.33589553833008,252.6537036895752
144,155.68849563598633,250.9984016418457
145,158.19318771362305,250.9786033630371
146,165.80883026123047,281.31606101989746
147,145.43951034545898,270.32092094421387
148,172.17992782592773,299.43111419677734
149,162.75096893310547,295.97768783569336
150,158.42585563659668,293.4912300109863
151,172.08324432373047,231.32509231567383
152,178.23566436767578,299.36991691589355
153,160.5412483215332,250.607271194458
154,162.71621704101562,250.00428199768066
155,164.0696144104004,249.6679973602295
156,144.07145500183105,247.50426292419434
157,162.06876754760742,248.00236701965332
158,159.52330589294434,247.62662887573242
159,157.06645011901855,247.7336311340332
160,154.63943481445312,248.34423065185547
161,153.1088161468506,249.11888122558594
162,139.55738067626953,245.1682949066162
163,153.91613960266113,250.79120635986328
164,176.2970733642578,271.85279846191406
165,166.5626335144043,273.5434913635254
166,168.55472564697266,267.8034210205078
167,172.28179931640625,272.3817443847656
168,173.52100372314453,246.46345138549805
169,157.6496124267578,290.4242706298828
170,161.87952041625977,293.2781982421875
171,171.96327209472656,297.6672077178955
172,149.22218322753906,285.3518772125244
173,163.86978149414062,248.81818771362305
174,169.74071502685547,256.08819007873535
175,178.25239181518555,297.62160301208496
176,167.22797393798828,298.1199073791504
177,142.94184684753418,271.4724826812744
178,171.3563346862793,280.2089023590088
179,171.0002326965332,281.0393714904785
180,170.68492889404297,282.35867500305176
181,170.45204162597656,284.0265655517578
182,169.57008361816406,286.68883323669434
183,167.0237922668457,279.7420406341553
184,166.15137100219727,279.63111877441406
185,165.25535583496094,279.2970657348633
186,162.03607559204102,277.6782417297363
187,149.63912963867188,271.7542362213135
188,169.30368423461914,252.97502517700195
189,166.96914672851562,247.43290901184082
190,165.11907577514648,248.0265998840332
191,167.5741195678711,279.27992820739746
192,149.91559982299805,278.7370491027832
193,169.69085693359375,247.19043731689453
194,167.9958152770996,289.79896545410156
195,174.93587493896484,256.7840766906738
196,171.8025779724121,254.5030689239502
197,174.49865341186523,253.64619255065918
198,168.08256149291992,260.8807182312012
199,178.08855056762695,294.7186088562012
200,177.7647590637207,290.96537590026855
201,172.8434181213379,291.12353324890137
202,160.8682632446289,284.57093238830566
203,162.90611267089844,268.7390327453613
204,164.16643142700195,287.6216411590576
205,156.00191116333008,268.8395118713379
206,160.45917510986328,271.8116569519043
207,153.95816802978516,273.6832809448242
208,172.1793556213379,294.77282524108887
209,166.39446258544922,262.54849433898926
210,158.42683792114258,287.1107482910156
211,162.58100509643555,290.28605461120605
212,158.13129425048828,281.0424327850342
213,146.68630599975586,275.2473735809326
214,154.24824714660645,281.7981147766113
215,145.12043952941895,277.4099349975586
216,158.5498809814453,275.70499420166016
217,167.90082931518555,258.0622100830078
218,169.27326202392578,267.02762603759766
219,167.34685897827148,267.6442050933838
220,170.49100875854492,265.0740337371826
221,164.52062606811523,245.43909072875977
222,159.80953216552734,244.46894645690918
223,155.76972007751465,244.49172019958496
224,152.39749908447266,245.09167671203613
225,150.03124237060547,246.32125854492188
226,148.52399826049805,251.0500144958496
227,140.50691604614258,258.7738609313965
228,151.1245059967041,254.92810249328613
229,154.26417350769043,255.55134773254395
230,158.13316345214844,255.16865730285645
231,161.67701721191406,254.15270805358887
232,164.38343048095703,252.9751682281494
233,166.21583938598633,251.89833641052246
234,140.16534805297852,258.45428466796875
