Landmark,X,Y
0,190.33756256103516,281.15644454956055
1,191.79384231567383,276.492977142334
2,190.9510612487793,277.37345695495605
3,189.78307723999023,267.4994087219238
4,192.0745849609375,274.1807556152344
5,192.16123580932617,270.6002998352051
6,192.15045928955078,261.3936138153076
7,172.68625259399414,256.913537979126
8,192.52853393554688,254.91042137145996
9,192.88162231445312,251.6495132446289
10,193.9535903930664,238.33368301391602
11,190.16578674316406,282.1068477630615
12,189.9568748474121,282.7181911468506
13,189.79604721069336,282.80628204345703
14,189.56798553466797,286.3629341125488
15,189.49981689453125,287.5843048095703
16,189.34669494628906,288.966064453125
17,189.15098190307617,290.3601264953613
18,188.71999740600586,292.0042133331299
19,191.5232276916504,277.3563766479492
20,188.63914489746094,276.2957954406738
21,163.2497215270996,244.21634674072266
22,180.65431594848633,259.37782287597656
23,178.08183670043945,259.37127113342285
24,175.40876388549805,259.08276557922363
25,171.42593383789062,257.2869300842285
26,182.63469696044922,259.08671379089355
27,176.7645263671875,253.76031875610352
28,179.57372665405273,254.1987705230713
29,174.09854888916016,253.75874519348145
30,172.27970123291016,254.23765182495117
31,169.298095703125,258.2908344268799
32,178.51531982421875,292.8636360168457
33,171.4577293395996,256.24423027038574
34,161.2082862854004,254.59877014160156
35,166.28936767578125,256.0755729675293
36,177.14813232421875,269.4642162322998
37,186.5623664855957,280.3735542297363
38,186.52814865112305,282.2519874572754
39,182.55126953125,280.06916999816895
40,180.06927490234375,279.9557304382324
41,183.71187210083008,281.6851043701172
42,181.6197967529297,281.2268543243408
43,176.45835876464844,282.97322273254395
44,189.53184127807617,276.14078521728516
45,189.4437026977539,273.79305839538574
46,168.53349685668945,250.93271255493164
47,183.19700241088867,264.39863204956055
48,182.54554748535156,272.79476165771484
49,182.40129470825195,271.2378215789795
50,169.08475875854492,267.49560356140137
51,189.67945098876953,270.46854972839355
52,175.13198852539062,249.85150337219238
53,171.30619049072266,249.9286651611328
54,166.2945556640625,240.9646224975586
55,186.69933319091797,253.6663055419922
56,181.94366455078125,255.12531280517578
57,174.57036972045898,279.9388790130615
58,162.10918426513672,275.61750411987305
59,184.3340301513672,274.3219184875488
60,186.54539108276367,275.4789733886719
61,177.01374053955078,280.2612018585205
62,178.4195327758789,280.59179306030273
63,169.95018005371094,247.8467845916748
64,182.23630905151367,273.23049545288086
65,180.1806640625,250.92507362365723
66,179.9374771118164,248.8219928741455
67,177.8975486755371,237.629714012146
68,168.22515487670898,244.43841934204102
69,179.31013107299805,243.22637557983398
70,166.95528030395508,249.23755645751953
71,165.14816284179688,246.92607879638672
72,186.47228240966797,281.50940895080566
73,183.17241668701172,281.08388900756836
74,180.84522247314453,280.6178855895996
75,184.8908233642578,274.6881294250488
76,177.69838333129883,280.4202461242676
77,178.978271484375,282.3776435852051
78,178.7945556640625,280.59210777282715
79,186.114501953125,274.82688903808594
80,182.0890235900879,280.9954261779785
81,184.1604995727539,281.6479682922363
82,186.69878005981445,282.3223686218262
83,184.79375839233398,291.1908531188965
84,185.3056526184082,289.5114326477051
85,185.68828582763672,288.1794834136963
86,186.08036041259766,286.79786682128906
87,186.42566680908203,285.8144760131836
88,181.74875259399414,283.4942150115967
89,181.23586654663086,283.8050365447998
90,180.48377990722656,284.36473846435547
91,179.83068466186523,285.01776695251465
92,178.14952850341797,277.59984970092773
93,160.1706314086914,263.39632987976074
94,191.270751953125,277.3541736602783
95,180.42407989501953,282.3585605621338
96,179.7389030456543,282.3320960998535
97,187.38645553588867,276.64212226867676
98,182.7676773071289,274.3629741668701
99,186.97940826416016,276.1037349700928
100,180.38419723510742,265.06367683410645
101,175.80537796020508,265.9159755706787
102,181.77379608154297,271.7771530151367
103,170.91751098632812,238.65959644317627
104,172.7035903930664,243.0263614654541
105,174.3478775024414,247.633695602417
106,178.45474243164062,286.0481071472168
107,186.2611198425293,250.4092025756836
108,185.97576141357422,244.0378761291504
109,185.3348159790039,237.58111953735352
110,172.90014266967773,258.3497142791748
111,166.27935409545898,259.31922912597656
112,183.82125854492188,258.75866889953613
113,169.39519882202148,254.19095993041992
114,185.22979736328125,263.47801208496094
115,184.4985008239746,272.9824447631836
116,163.25145721435547,260.16151428222656
117,168.10649871826172,261.32394790649414
118,171.56335830688477,262.81371116638184
119,176.7645263671875,263.2522487640381
120,180.5764389038086,262.8589725494385
121,183.23286056518555,262.30645179748535
122,189.42792892456055,261.5746307373047
123,163.08984756469727,265.0301170349121
124,167.2726821899414,253.25014114379883
125,190.1144027709961,277.0880699157715
126,183.22689056396484,267.0802974700928
127,160.30439376831055,252.94950485229492
128,185.28514862060547,261.59128189086914
129,181.30556106567383,271.38516426086426
130,170.52175521850586,255.95077514648438
131,184.37665939331055,271.02916717529297
132,160.6450653076172,269.229211807251
133,183.5389518737793,258.013858795166
134,187.00803756713867,270.58719635009766
135,167.61512756347656,283.9976692199707
136,167.5310516357422,286.0181522369385
137,160.3548240661621,264.4531059265137
138,164.37835693359375,279.9599361419678
139,163.14226150512695,250.35515785217285
140,177.87992477416992,295.1743412017822
141,190.17518997192383,277.1490955352783
142,180.65462112426758,268.0996513366699
143,163.92194747924805,255.85498809814453
144,175.8326530456543,257.83461570739746
145,178.24459075927734,258.0929946899414
146,178.21006774902344,282.46862411499023
147,162.93066024780273,269.7118377685547
148,182.1405029296875,299.122896194458
149,174.68805313110352,293.6411476135254
150,171.4208984375,290.3510856628418
151,193.46691131591797,244.96356010437012
152,187.37829208374023,300.2183532714844
153,180.3057861328125,258.066987991333
154,182.18679428100586,257.89072036743164
155,183.19421768188477,257.9245662689209
156,165.31625747680664,252.02153205871582
157,181.32146835327148,256.8955135345459
158,179.0781593322754,256.3873100280762
159,176.90526962280273,256.1833190917969
160,174.63638305664062,256.1879253387451
161,173.10739517211914,256.32551193237305
162,161.37832641601562,247.96998023986816
163,174.0599822998047,257.38863945007324
164,190.69089889526367,278.4748363494873
165,180.92456817626953,277.1162223815918
166,184.37644958496094,274.2806339263916
167,186.66790008544922,277.98316955566406
168,192.2299575805664,257.80205726623535
169,171.16186141967773,288.0131149291992
170,174.4044303894043,291.50811195373535
171,182.30901718139648,297.9210662841797
172,164.52911376953125,281.3613224029541
173,182.82344818115234,257.6066207885742
174,187.36186981201172,265.3579902648926
175,187.7250862121582,299.19925689697266
176,178.10672760009766,296.77571296691895
177,160.68477630615234,269.7100067138672
178,183.83712768554688,284.78625297546387
179,183.30448150634766,285.44337272644043
180,182.71221160888672,286.44195556640625
181,182.18584060668945,287.66066551208496
182,181.1128807067871,288.9646053314209
183,179.68259811401367,280.70706367492676
184,178.85086059570312,280.3143310546875
185,178.0928611755371,279.80690002441406
186,175.8341407775879,278.4327507019043
187,166.3179588317871,271.96237564086914
188,187.3664665222168,262.43176460266113
