Landmark,X,Y
0,174.71853256225586,277.47530937194824
1,176.3079833984375,272.0349311828613
2,175.23082733154297,273.4776306152344
3,174.04664993286133,262.6083755493164
4,176.59502029418945,269.41234588623047
5,176.57447814941406,265.63822746276855
6,176.1185646057129,256.4091110229492
7,156.1666774749756,252.67292976379395
8,176.33827209472656,250.17820358276367
9,176.69654846191406,246.84144973754883
10,177.40413665771484,233.32903861999512
11,174.53250885009766,278.53217124938965
12,174.24884796142578,279.2987823486328
13,173.98103713989258,279.4994831085205
14,173.84937286376953,282.11626052856445
15,173.83649826049805,283.32249641418457
16,173.72159957885742,284.76468086242676
17,173.49939346313477,286.27312660217285
18,172.9155731201172,288.5307312011719
19,175.97383499145508,273.1369686126709
20,172.96855926513672,272.3236083984375
21,145.62158584594727,241.15900039672852
22,163.89144897460938,255.26779174804688
23,161.32326126098633,255.24089813232422
24,158.6928653717041,255.01310348510742
25,154.8260498046875,253.37894439697266
26,165.97929000854492,254.97393608093262
27,160.5710792541504,249.5233154296875
28,163.32578659057617,249.90755081176758
29,157.90875434875488,249.6127223968506
30,156.00576400756836,250.1773452758789
31,152.43043899536133,254.76991653442383
32,162.17660903930664,291.13683700561523
33,154.99536514282227,252.05912590026855
34,143.1582260131836,252.1731662750244
35,149.2109489440918,252.8239631652832
36,160.9276580810547,266.0856342315674
37,171.04312896728516,276.8228816986084
38,170.92647552490234,279.0087604522705
39,166.9638442993164,276.9865608215332
40,164.32518005371094,277.3559761047363
41,168.0638885498047,278.7404251098633
42,165.85588455200195,278.585786819458
43,160.41297912597656,281.0100746154785
44,174.01901245117188,271.76356315612793
45,173.97594451904297,269.1016674041748
46,152.15741157531738,247.24122047424316
47,166.94211959838867,260.40764808654785
48,166.66683197021484,269.102840423584
49,166.44468307495117,267.4819564819336
50,152.41820335388184,264.59229469299316
51,174.0927505493164,265.6304168701172
52,159.29227828979492,245.6223964691162
53,155.24044036865234,245.94237327575684
54,149.24659729003906,237.27313041687012
55,170.81499099731445,249.03302192687988
56,165.63663482666016,250.80519676208496
57,158.45468521118164,278.0431365966797
58,142.72674560546875,275.58783531188965
59,168.44459533691406,270.7438087463379
60,170.75933456420898,271.7600727081299
61,161.1142921447754,278.2359981536865
62,162.4711036682129,278.35092544555664
63,153.7881374359131,243.9642333984375
64,166.23262405395508,269.783992767334
65,164.4453239440918,246.49681091308594
66,164.22399520874023,244.310302734375
67,161.63141250610352,232.94790744781494
68,151.6697883605957,240.5797290802002
69,163.36076736450195,238.50680351257324
70,150.37074089050293,245.75014114379883
71,148.05733680725098,243.5958480834961
72,170.94581604003906,278.1211566925049
73,167.5991439819336,278.07626724243164
74,165.1171875,278.0158996582031
75,169.03953552246094,271.1201477050781
76,161.8098258972168,278.3049488067627
77,163.14908981323242,279.7422409057617
78,162.7790641784668,278.2932186126709
79,170.4026222229004,270.9015655517578
80,166.23388290405273,278.36299896240234
81,168.40322494506836,278.7406826019287
82,170.9861183166504,279.1732406616211
83,169.09723281860352,288.0000114440918
84,169.8511505126953,285.68349838256836
85,170.24629592895508,284.1771697998047
86,170.56379318237305,282.75609970092773
87,170.8397102355957,281.77760124206543
88,165.9383201599121,280.2600860595703
89,165.4873275756836,280.5865001678467
90,164.79713439941406,281.2345790863037
91,164.17369842529297,282.0447063446045
92,162.24565505981445,274.8196506500244
93,140.8520793914795,262.48512268066406
94,175.6342887878418,273.29126358032227
95,164.46382522583008,279.52526092529297
96,163.86760711669922,279.54614639282227
97,171.67024612426758,272.9283142089844
98,166.81093215942383,271.08532905578613
99,171.2364959716797,272.40177154541016
100,163.98887634277344,261.35204315185547
101,159.38396453857422,262.46872901916504
102,165.7042694091797,268.2440757751465
103,154.36028480529785,234.43359375
104,156.5603256225586,238.7160587310791
105,158.51019859313965,243.39139938354492
106,162.52473831176758,283.67737770080566
107,170.4391860961914,245.62331199645996
108,169.95550155639648,239.08550262451172
109,169.05643463134766,232.67932891845703
110,156.26103401184082,254.36373710632324
111,149.16454315185547,256.202917098999
112,167.29318618774414,254.58930015563965
113,152.85033226013184,250.4281711578369
114,169.08187866210938,259.1941738128662
115,168.78973007202148,268.94625663757324
116,145.72620391845703,257.49074935913086
117,151.1829376220703,258.13971519470215
118,154.86502647399902,259.4545841217041
