Landmark,X,Y
0,183.06764602661133,275.22937774658203
1,183.31401824951172,269.43366050720215
2,183.02474975585938,271.0502815246582
3,180.46842575073242,258.872709274292
4,183.3563995361328,266.41831398010254
5,183.21531295776367,262.13579177856445
6,182.7570343017578,251.76738739013672
7,161.20969772338867,248.9601230621338
8,182.65117645263672,244.74735260009766
9,182.72584915161133,240.92385292053223
10,182.8316879272461,225.33390998840332
11,183.03375244140625,276.4142417907715
12,182.93951034545898,277.2259712219238
13,182.84093856811523,277.38301277160645
14,182.84685134887695,281.79067611694336
15,182.8843879699707,283.1347846984863
16,182.8563690185547,284.7271728515625
17,182.80649185180664,286.4377212524414
18,182.57341384887695,289.0132999420166
19,183.22687149047852,270.7206916809082
20,180.03118515014648,269.8959732055664
21,150.64001083374023,236.7988157272339
22,169.97125625610352,251.27154350280762
23,167.14574813842773,251.42148971557617
24,164.24734115600586,251.3316249847412
25,159.89336013793945,249.78501319885254
26,172.18042373657227,250.81998825073242
27,165.56289672851562,245.15828132629395
28,168.6473274230957,245.4268741607666
29,162.65413284301758,245.4151439666748
30,160.68498611450195,246.17277145385742
31,157.61025428771973,251.4279842376709
32,171.0801124572754,291.9674491882324
33,159.91602897644043,248.3793067932129
34,148.81731986999512,249.2431354522705
35,154.2710781097412,249.53201293945312
36,166.92598342895508,263.3357620239258
37,178.62173080444336,274.63025093078613
38,178.92398834228516,276.9928550720215
39,174.06845092773438,274.824743270874
40,171.34382247924805,275.19667625427246
41,175.6797218322754,276.7134475708008
42,173.30270767211914,276.56198501586914
43,167.9922866821289,279.830846786499
44,180.71992874145508,269.24646377563477
45,180.4139518737793,266.19675636291504
46,156.35890007019043,243.00504684448242
47,173.31668853759766,256.77194595336914
48,172.85547256469727,266.3862991333008
49,172.61489868164062,264.58322525024414
50,157.80661582946777,262.0623207092285
51,180.46794891357422,262.26176261901855
52,163.48772048950195,240.7551097869873
53,159.28707122802734,241.34591102600098
54,153.58190536499023,232.1684217453003
55,176.37840270996094,243.89368057250977
56,171.30094528198242,246.29207611083984
57,165.4886817932129,276.26967430114746
58,151.23226165771484,275.3857612609863
59,175.00898361206055,268.13807487487793
60,177.70511627197266,269.249324798584
61,168.1745719909668,276.2896728515625
62,169.7427749633789,276.4939785003662
63,157.6970672607422,239.1938066482544
64,172.5602149963379,267.0951747894287
65,169.09435272216797,241.4168357849121
66,168.63977432250977,238.94851684570312
67,165.53983688354492,226.24717712402344
68,155.76936721801758,235.60784339904785
69,167.50322341918945,232.38487243652344
70,154.58429336547852,241.42361640930176
71,152.6628589630127,239.27261352539062
72,178.72234344482422,276.0483741760254
73,174.95367050170898,276.0046863555908
74,172.33015060424805,275.9039783477783
75,175.73158264160156,268.5189914703369
76,168.92892837524414,276.36815071105957
77,170.56085586547852,278.4692573547363
78,170.1943588256836,276.49120330810547
79,176.91938400268555,268.3689880371094
80,173.8330841064453,276.2834072113037
81,176.22167587280273,276.67064666748047
82,179.1990852355957,277.12082862854004
83,178.02715301513672,288.47734451293945
84,178.43053817749023,285.8482360839844
85,178.6739158630371,284.14438247680664
86,178.9238166809082,282.55425453186035
87,179.21932220458984,281.4418888092041
88,173.73035430908203,279.40990447998047
89,173.18126678466797,279.77328300476074
90,172.45355606079102,280.50604820251465
91,171.8431854248047,281.4070987701416
92,168.8308334350586,272.7304458618164
93,148.33858489990234,260.9724712371826
94,183.13518524169922,270.90840339660645
95,172.13504791259766,278.3403968811035
96,171.35793685913086,278.30909729003906
97,178.83180618286133,270.53080558776855
98,173.3983039855957,268.47484588623047
99,178.29187393188477,269.9509048461914
100,170.16620635986328,257.93681144714355
101,165.15436172485352,259.3513298034668
102,171.9676971435547,265.42445182800293
103,158.25349807739258,228.54283332824707
104,160.44898986816406,233.15560340881348
105,162.49385833740234,238.27327251434326
106,170.43521881103516,283.1938076019287
107,175.57649612426758,240.0439167022705
108,174.70050811767578,232.50062942504883
109,173.46979141235352,225.29562950134277
110,161.51960372924805,250.7760715484619
111,154.37647819519043,253.15861701965332
112,173.51964950561523,250.3008270263672
113,157.52455711364746,246.63454055786133
114,175.51612854003906,255.33634185791016
115,174.9903106689453,266.2097454071045
116,151.13393783569336,254.82733726501465
117,156.4515495300293,255.06531715393066
118,160.3271484375,256.2593078613281
119,166.05863571166992,256.2088394165039
120,170.24805068969727,255.40626525878906
121,173.23713302612305,254.43881034851074
122,179.80709075927734,252.3109531402588
123,151.0987377166748,260.54065704345703
124,155.15738487243652,246.01304054260254
125,181.6067886352539,270.5284595489502
126,173.46120834350586,259.81332778930664
127,148.0020236968994,248.29379081726074
128,175.4584503173828,253.25586318969727
129,171.49625778198242,265.18449783325195
130,158.9002513885498,248.41206550598145
131,174.769287109375,263.94092559814453
132,149.1790771484375,267.9433250427246
133,173.23978424072266,249.36899185180664
134,177.6051902770996,262.8745937347412
135,157.8955364227295,283.36132049560547
136,158.13644409179688,286.54809951782227
137,148.23659896850586,261.102933883667
138,153.80926132202148,279.1617965698242
139,150.69704055786133,243.81065368652344
140,170.62299728393555,295.06113052368164
141,181.8413543701172,270.7584857940674
142,170.64537048339844,261.3908386230469
143,151.7042636871338,249.8126220703125
144,164.55726623535156,249.62885856628418
145,167.16154098510742,249.77683067321777
146,169.7746467590332,278.76068115234375
147,151.17618560791016,266.3313674926758
148,175.9353256225586,299.4144916534424
149,166.96487426757812,294.28001403808594
150,162.94601440429688,290.99796295166016
151,182.82899856567383,232.9114007949829
152,182.00719833374023,300.1805591583252
153,169.4594955444336,249.67248916625977
154,171.56471252441406,249.42386627197266
155,172.76002883911133,249.38833236694336
156,153.0059051513672,245.09124755859375
157,170.74031829833984,247.97561645507812
158,168.2731819152832,247.42249488830566
159,165.86767196655273,247.2667121887207
160,163.36685180664062,247.5244903564453
161,161.71001434326172,247.9833984375
162,148.8906478881836,241.84836387634277
163,162.65247344970703,249.31763648986816
164,182.99579620361328,272.2525119781494
165,171.80320739746094,271.78868293762207
166,175.01642227172852,268.02186012268066
167,178.34489822387695,272.00780868530273
168,182.62237548828125,247.9534149169922
169,162.36881256103516,287.65445709228516
170,166.35679244995117,291.32503509521484
171,175.9330177307129,297.63659477233887
172,154.38196182250977,281.687650680542
173,172.4355125427246,248.83681297302246
174,177.82678604125977,256.9234371185303
175,182.23167419433594,298.52210998535156
176,171.12482070922852,297.29650497436523
177,148.91595840454102,267.47735023498535
178,176.19510650634766,280.57016372680664
179,175.66373825073242,281.3345146179199
180,175.15968322753906,282.54916191101074
181,174.7397232055664,284.09751892089844
182,173.68000030517578,286.28846168518066
183,171.10843658447266,276.3260078430176
184,170.13389587402344,275.9669494628906
185,169.24362182617188,275.47903060913086
186,166.4670181274414,274.10797119140625
187,155.03252029418945,268.10474395751953
188,177.7091407775879,253.69342803955078
189,175.7657241821289,247.84003257751465
190,173.79655838012695,248.0775260925293
191,171.8086051940918,276.02691650390625
192,154.78200912475586,274.95646476745605
193,178.60788345336914,248.1350040435791
194,172.2616958618164,288.8769721984863
195,183.0406379699707,258.5965061187744
196,180.12052536010742,255.79001426696777
197,182.90996551513672,255.33605575561523
198,175.51902770996094,261.1585521697998
199,182.39904403686523,295.6482410430908
200,182.4869728088379,292.0469284057617
201,177.21338272094727,291.3701820373535
202,165.61031341552734,281.24874114990234
203,169.02875900268555,267.03932762145996
204,168.62865447998047,285.4178237915039
205,161.86979293823242,266.2906551361084
206,166.0820198059082,269.44613456726074
207,159.24172401428223,270.378999710083
208,176.34950637817383,294.7880744934082
209,173.5015869140625,262.2184753417969
210,163.22748184204102,284.04333114624023
211,167.12068557739258,288.1720161437988
212,162.97979354858398,277.10901260375977
213,151.8835735321045,271.27819061279297
214,159.05198097229004,278.12793731689453
215,150.58345794677734,273.497314453125
216,163.5526466369629,272.1727752685547
217,175.6668472290039,258.3625316619873
218,175.97759246826172,267.83989906311035
219,173.7725067138672,267.55677223205566
220,177.5925636291504,266.2551784515381
221,173.54860305786133,245.6766700744629
222,168.93062591552734,244.08502578735352
223,164.80205535888672,243.5848045349121
224,161.3048553466797,243.8144016265869
225,158.816556930542,244.75101470947266
226,156.97253227233887,248.96278381347656
227,148.19828033447266,255.11341094970703
228,159.31447982788086,252.60498046875
229,162.5634002685547,253.52949142456055
230,166.56389236450195,253.65952491760254
231,170.18600463867188,253.1979274749756
232,172.85579681396484,252.52389907836914
233,174.6615982055664,251.84861183166504
234,148.10656547546387,254.5400905609131
235,173.7493133544922,267.8661060333252
236,177.94374465942383,259.81767654418945
237,178.40587615966797,268.60055923461914
238,179.93162155151367,269.79844093322754
239,178.2257080078125,268.8270378112793
240,174.45144653320312,268.4787940979004
241,180.5716896057129,270.21846771240234
242,180.77571868896484,270.43230056762695
243,174.3397331237793,249.64665412902832
244,176.1109161376953,250.5289363861084
245,177.19232559204102,251.32312774658203
246,160.69190979003906,248.2814884185791
247,159.1429042816162,247.01828956604004
248,185.51212310791016,258.9414596557617
249,202.61457443237305,249.9008846282959
250,186.0727882385254,269.92870330810547
251,211.53127670288086,238.18121910095215
252,194.2188262939453,251.85321807861328
253,196.95735931396484,252.05949783325195
