Landmark,X,Y
0,158.83153915405273,277.8837490081787
1,159.6976661682129,272.6872730255127
2,158.90677452087402,274.12805557250977
3,155.53028106689453,262.88683891296387
4,159.51766967773438,269.8487377166748
5,158.85190963745117,265.76379776000977
6,156.85121536254883,255.73840141296387
7,134.07464981079102,255.49541473388672
8,155.97989082336426,249.58182334899902
9,155.70392608642578,246.09326362609863
10,153.89568328857422,230.97242832183838
11,158.82867813110352,278.9825248718262
12,158.70802879333496,279.66739654541016
13,158.50738525390625,279.6833610534668
14,159.32843208312988,286.2795066833496
15,159.51218605041504,287.48568534851074
16,159.63223457336426,288.88973236083984
17,159.71444129943848,290.4410934448242
18,159.61312294006348,292.81771659851074
19,159.56778526306152,273.9100456237793
20,155.76800346374512,273.49925994873047
21,120.63015937805176,245.35577774047852
22,143.36241722106934,256.38519287109375
23,140.50674438476562,256.8424701690674
24,137.45182037353516,257.18029975891113
25,132.5621509552002,256.4131164550781
26,145.523099899292,255.78237533569336
27,138.11599731445312,251.4978790283203
28,141.29694938659668,251.3170051574707
29,135.13341903686523,252.1365737915039
30,133.128023147583,253.10537338256836
31,130.22027015686035,258.1780529022217
32,147.68393516540527,296.6165542602539
33,132.54399299621582,255.24822235107422
34,119.78272438049316,257.4282646179199
35,126.34119033813477,257.04540252685547
36,140.8584213256836,268.2839870452881
37,153.68305206298828,277.88140296936035
38,153.96735191345215,279.9524688720703
39,148.30012321472168,278.48424911499023
40,144.9942398071289,278.9897918701172
41,150.03856658935547,279.9923515319824
42,147.14292526245117,280.0444793701172
43,141.94961547851562,284.3081474304199
44,156.96033477783203,272.832555770874
45,156.43693923950195,269.9775695800781
46,128.63359451293945,251.15761756896973
47,147.17754364013672,261.35656356811523
48,147.55022048950195,270.72346687316895
49,147.0976448059082,268.9758110046387
50,131.07721328735352,267.90736198425293
51,156.01649284362793,266.19197845458984
52,136.2892246246338,248.34022521972656
53,131.82125091552734,249.36278343200684
54,123.79535675048828,240.7202911376953
55,149.70160484313965,249.60668563842773
56,144.06601905822754,251.7546272277832
57,138.85150909423828,280.7204818725586
58,123.86041641235352,282.6734733581543
59,149.8892116546631,272.184476852417
60,152.82230377197266,272.9787254333496
61,141.06011390686035,280.49729347229004
62,142.7960205078125,280.6130790710449
63,129.92670059204102,247.5889492034912
64,147.00599670410156,271.32662773132324
65,142.20003128051758,248.26289176940918
66,141.51660919189453,246.0237693786621
67,136.34967803955078,233.79558563232422
68,127.04790115356445,244.06064987182617
69,139.37176704406738,239.59590911865234
70,126.45575523376465,249.8745346069336
71,123.66476058959961,247.78026580810547
72,153.7739086151123,279.19063568115234
73,149.27082061767578,279.46414947509766
74,146.0804557800293,279.5445442199707
75,150.56707382202148,272.4679470062256
76,141.88034057617188,280.52733421325684
77,144.24960136413574,283.1732940673828
78,143.3273220062256,280.6480407714844
79,152.47965812683105,272.3927593231201
80,147.58113861083984,279.63961601257324
81,150.50554275512695,279.7499942779541
82,154.12396430969238,279.8818016052246
83,154.45581436157227,292.80375480651855
84,154.65042114257812,290.3668785095215
85,154.77655410766602,288.8227844238281
86,154.89198684692383,287.3990821838379
87,155.08004188537598,286.33724212646484
88,148.25450897216797,284.3730354309082
89,147.71414756774902,284.754638671875
90,146.9506549835205,285.4654312133789
91,146.3705825805664,286.31415367126465
92,142.7473545074463,277.10289001464844
93,119.46565628051758,268.84037017822266
94,159.27627563476562,274.08599853515625
