Landmark,X,Y
0,166.20729446411133,298.1589889526367
1,168.67555618286133,294.0209197998047
2,167.09003448486328,294.2672824859619
3,166.84429168701172,284.415864944458
4,169.18291091918945,291.8734073638916
5,169.37110900878906,288.03606033325195
6,169.29073333740234,277.3717975616455
7,148.65483283996582,271.3338088989258
8,169.95061874389648,270.33493995666504
9,170.5484962463379,267.0578956604004
10,171.87013626098633,252.69882202148438
11,165.9636688232422,299.02502059936523
12,165.62450408935547,299.48535919189453
13,165.31782150268555,299.4295120239258
14,165.37160873413086,299.64051246643066
15,165.30027389526367,300.62278747558594
16,165.1020050048828,301.76685333251953
17,164.7641372680664,302.83063888549805
18,163.93705368041992,304.0463447570801
19,168.18021774291992,294.62928771972656
20,164.86948013305664,293.39303970336914
21,136.91018104553223,256.17897033691406
22,157.0106029510498,274.0179634094238
23,154.3196964263916,274.0315246582031
24,151.41468048095703,273.76255989074707
25,147.2677230834961,271.60938262939453
26,159.12785530090332,273.7325191497803
27,152.7962303161621,268.3763122558594
28,155.70396423339844,268.76200675964355
29,150.11086463928223,268.33428382873535
30,148.23878288269043,268.7124824523926
31,144.60504531860352,272.609167098999
32,153.25830459594727,305.89576721191406
33,147.27218627929688,270.4511833190918
34,134.6158790588379,267.10487365722656
35,141.06224060058594,269.92833137512207
36,153.08287620544434,285.2754878997803
37,162.71411895751953,297.524356842041
38,162.56933212280273,299.13402557373047
39,158.78859519958496,297.2914409637451
40,156.33328437805176,297.0941162109375
41,159.7804832458496,298.61480712890625
42,157.6706886291504,298.1202220916748
43,152.02917098999023,298.4499263763428
44,166.32896423339844,293.6865520477295
45,166.41332626342773,291.4790153503418
46,144.36065673828125,265.6337070465088
47,159.32893753051758,279.69858169555664
48,158.50706100463867,289.6915054321289
49,158.40343475341797,287.86911964416504
50,144.54508781433105,282.8931427001953
51,166.73471450805664,287.85959243774414
52,151.71138763427734,265.1469039916992
53,147.574462890625,264.9781036376953
54,140.8104133605957,253.5165309906006
55,163.86699676513672,269.0598964691162
56,158.25566291809082,269.6186828613281
57,150.13625144958496,296.4733028411865
58,133.74109268188477,287.3385715484619
59,160.2424430847168,291.2314796447754
60,162.5028419494629,292.3532295227051
61,153.22092056274414,296.8996238708496
62,154.4790744781494,297.1153450012207
63,146.06739044189453,262.72424697875977
64,158.08080673217773,289.9585247039795
65,157.04228401184082,266.3214683532715
66,156.88390731811523,264.2167282104492
67,154.41888809204102,251.49627685546875
68,143.5784912109375,258.2423400878906
69,156.13245964050293,258.04484367370605
70,142.42107391357422,263.5864448547363
71,139.72046852111816,260.1500701904297
72,162.58907318115234,298.57458114624023
73,159.38030242919922,298.21094512939453
74,157.05485343933105,297.7176761627197
75,160.7863426208496,291.5580940246582
76,153.93108367919922,297.0418453216553
77,155.2247142791748,297.8683662414551
78,154.6728229522705,297.00748443603516
79,162.3919677734375,292.058801651001
80,158.0486297607422,297.7799320220947
81,160.10406494140625,298.42068672180176
82,162.60364532470703,299.05603408813477
83,160.5141258239746,303.64394187927246
84,161.45631790161133,302.3627185821533
85,161.91865921020508,301.2831687927246
86,162.29476928710938,300.1801300048828
87,162.56568908691406,299.35498237609863
88,157.7878761291504,298.1290626525879
89,157.41501808166504,298.4132480621338
90,156.78560256958008,298.91478538513184
91,156.1109161376953,299.4795799255371
92,154.23717498779297,294.40526962280273
93,132.06533432006836,274.71436500549316
94,167.68068313598633,294.420804977417
95,156.35597229003906,297.6226043701172
96,155.89963912963867,297.7354145050049
97,163.41630935668945,293.5447025299072
98,158.56843948364258,291.0213375091553
99,162.96932220458984,293.0064582824707
100,156.47711753845215,280.3626823425293
