Landmark,X,Y
0,175.81491470336914,277.2718048095703
1,176.1397933959961,269.90020751953125
2,175.7415771484375,271.79755210876465
3,173.52962493896484,260.1613140106201
4,176.21885299682617,267.11514472961426
5,176.11455917358398,263.1752872467041
6,175.65397262573242,253.5454559326172
7,155.3999900817871,250.66675186157227
8,175.6405258178711,246.89108848571777
9,175.77056884765625,243.27704429626465
10,175.92418670654297,228.7274694442749
11,175.77238082885742,278.51677894592285
12,175.6414794921875,279.38032150268555
13,175.4967498779297,279.6221351623535
14,175.58183670043945,280.43540954589844
15,175.61315536499023,281.67466163635254
16,175.58046340942383,283.1868267059326
17,175.47677993774414,284.73572731018066
18,175.10797500610352,287.1171569824219
19,175.99456787109375,271.08973503112793
20,173.19005966186523,270.4439163208008
21,145.3072452545166,238.85281562805176
22,163.38394165039062,253.2158088684082
23,160.74460983276367,253.3487892150879
24,158.09919357299805,253.22004318237305
25,154.31486129760742,251.5491485595703
26,165.55328369140625,252.71641731262207
27,159.68052864074707,247.307767868042
28,162.51733779907227,247.5787353515625
29,157.01895713806152,247.4787998199463
30,155.19465446472168,248.09194564819336
31,152.13723182678223,253.20608139038086
32,164.52287673950195,290.6927490234375
33,154.30214881896973,249.97930526733398
34,143.8504123687744,250.62664031982422
35,148.9993190765381,251.0965061187744
36,161.37287139892578,265.0760078430176
37,172.3826026916504,276.75830841064453
38,172.6887321472168,279.2489719390869
39,168.77355575561523,277.30616569519043
40,166.5036392211914,278.03858757019043
41,170.10351181030273,279.21143531799316
42,168.11029434204102,279.221248626709
43,162.84276962280273,281.58016204833984
44,173.81040573120117,269.71784591674805
45,173.5057830810547,266.96728706359863
46,150.98848342895508,244.822998046875
47,166.84709548950195,258.48063468933105
48,166.8129539489746,267.73083686828613
49,166.54199600219727,266.07994079589844
50,153.06705474853516,264.122257232666
51,173.5546875,263.32303047180176
52,157.72822380065918,242.86273956298828
53,153.77209663391113,243.3358383178711
54,148.1804084777832,234.53186988830566
55,169.7874641418457,245.9440040588379
56,164.98477935791016,248.37441444396973
57,160.74270248413086,278.94009590148926
58,145.86140632629395,275.015287399292
59,168.76708984375,269.3177032470703
60,171.1838150024414,270.2523422241211
61,163.90539169311523,279.1504669189453
62,165.13917922973633,279.02478218078613
63,152.2389030456543,241.21896743774414
64,166.6311264038086,268.6424732208252
65,162.96995162963867,243.5500717163086
66,162.57164001464844,241.18818283081055
67,159.73974227905273,229.2822790145874
68,150.30529022216797,237.78253555297852
69,161.52965545654297,235.07298946380615
70,149.2467212677002,243.28545570373535
71,147.3033046722412,241.19158744812012
72,172.51419067382812,278.2529640197754
73,169.54442977905273,278.51963996887207
74,167.33877182006836,278.6990547180176
75,169.49665069580078,269.7271728515625
76,164.56518173217773,279.127721786499
77,165.78977584838867,279.8431205749512
78,165.38019180297852,278.83323669433594
79,170.40212631225586,269.0438747406006
80,168.56040954589844,278.9642143249512
81,170.5381202697754,279.2215919494629
82,172.8891372680664,279.46386337280273
83,171.48164749145508,286.8625259399414
84,172.09095001220703,284.4166660308838
85,172.36656188964844,282.8276252746582
86,172.59695053100586,281.3276195526123
87,172.81953811645508,280.3011703491211
88,168.25567245483398,279.62416648864746
89,167.85945892333984,279.9981880187988
90,167.27031707763672,280.75289726257324
91,166.71382904052734,281.65669441223145
92,163.88460159301758,274.8966407775879
93,143.14777374267578,261.49829864501953
94,175.87444305419922,271.31996154785156
95,166.90607070922852,279.3409824371338
96,166.41887664794922,279.5112133026123
97,172.19579696655273,271.4934253692627
98,167.52813339233398,270.1171588897705
99,171.70608520507812,270.9184169769287
100,163.99774551391602,259.7868061065674
101,159.5470905303955,261.3928699493408
102,166.03071212768555,267.04301834106445
103,152.76727676391602,231.25611305236816
104,154.83232498168945,235.58183670043945
105,156.78462982177734,240.44683456420898
106,165.03292083740234,283.5960102081299
107,169.08828735351562,242.29751586914062
108,168.3247947692871,235.35927772521973
109,167.23207473754883,228.5673952102661
110,155.71173667907715,252.6052951812744
111,149.18218612670898,254.96380805969238
112,166.9178009033203,252.17705726623535
113,152.11053848266602,248.28944206237793
114,168.85553359985352,256.97041511535645
115,168.63004684448242,267.2105884552002
116,146.16999626159668,256.43503189086914
117,151.1325454711914,257.1539783477783
118,154.77238655090332,258.4968852996826
119,160.05441665649414,258.27781677246094
120,163.86369705200195,257.2917652130127
121,166.64751052856445,256.2352752685547
122,172.90904998779297,254.02974128723145
123,146.52299880981445,262.1997356414795
124,149.80189323425293,247.64236450195312
125,174.57679748535156,270.9155559539795
126,167.16083526611328,261.41066551208496
127,142.86660194396973,249.62757110595703
128,168.78528594970703,255.01948356628418
129,165.64191818237305,266.93653106689453
130,153.4440803527832,250.07620811462402
131,168.38523864746094,265.1809787750244
132,143.9851474761963,268.0502700805664
133,166.74610137939453,251.16571426391602
134,170.92025756835938,263.9864158630371
135,152.31696128845215,283.1483459472656
136,152.1409034729004,285.5625343322754
137,143.61637115478516,262.0088768005371
