Landmark,X,Y
0,165.7243537902832,278.2224369049072
1,167.3293685913086,271.25587463378906
2,166.40325546264648,272.9457092285156
3,165.6768035888672,261.0839080810547
4,167.76294708251953,268.47307205200195
5,168.0504608154297,264.4551944732666
6,168.42880249023438,254.5089626312256
7,147.9491901397705,249.5785617828369
8,169.0576934814453,247.89753913879395
9,169.58240509033203,244.31888580322266
10,171.14324569702148,229.7387981414795
11,165.5103874206543,279.4285583496094
12,165.25041580200195,280.2107048034668
13,165.0372314453125,280.3677177429199
14,165.0139617919922,281.11839294433594
15,164.92143630981445,282.2874069213867
16,164.7262191772461,283.71405601501465
17,164.43902969360352,285.18622398376465
18,163.73857498168945,287.5408458709717
19,166.9668960571289,272.39919662475586
20,164.01742935180664,271.3886547088623
21,138.1935214996338,236.55695915222168
22,155.7897186279297,252.84461975097656
23,153.07703018188477,252.702054977417
24,150.37708282470703,252.30823516845703
25,146.65722846984863,250.34268379211426
26,158.07645797729492,252.5826644897461
27,152.64838218688965,246.82159423828125
28,155.49324989318848,247.2938346862793
29,149.9526596069336,246.77069664001465
30,148.0155372619629,247.17973709106445
31,144.10743713378906,251.7047882080078
32,152.4875831604004,290.29592514038086
33,146.86025619506836,248.83875846862793
34,135.26975631713867,248.18203926086426
35,140.95935821533203,249.33191299438477
36,152.32234954833984,264.49419021606445
37,162.2261619567871,277.35486030578613
38,162.16136932373047,279.74836349487305
39,158.35155487060547,277.413969039917
40,155.82420349121094,277.7911949157715
41,159.42005157470703,279.3724822998047
42,157.28196144104004,279.08766746520996
43,151.62164688110352,280.79235076904297
44,164.95384216308594,270.82820892333984
45,165.00534057617188,268.0452346801758
46,144.00720596313477,243.6752700805664
47,158.7370491027832,258.4929370880127
48,157.74625778198242,267.9059314727783
49,157.6526927947998,266.18382453918457
50,143.76340866088867,262.57641792297363
51,165.4239845275879,264.33743476867676
52,151.30136489868164,242.45186805725098
53,147.1485137939453,242.54033088684082
54,141.85064315795898,232.6128387451172
55,163.2716178894043,246.4713478088379
56,157.93230056762695,248.24953079223633
57,149.73894119262695,277.9734420776367
58,134.1601848602295,272.7821731567383
59,159.5061492919922,269.68671798706055
60,161.8731689453125,270.87329864501953
61,152.84217834472656,278.4323501586914
62,154.1015625,278.4609031677246
63,145.75570106506348,240.2914524078369
64,157.35795974731445,268.7174892425537
65,156.60659790039062,243.56334686279297
66,156.4510154724121,241.16955757141113
67,154.57515716552734,228.64474296569824
68,143.93221855163574,236.35661602020264
69,155.93613624572754,234.78125095367432
70,142.28501319885254,241.91648483276367
71,140.26861190795898,239.36322212219238
72,162.14614868164062,278.82113456726074
73,158.9776611328125,278.67650985717773
74,156.59610748291016,278.52367401123047
75,160.16759872436523,270.14997482299805
76,153.51276397705078,278.48376274108887
77,154.7628402709961,279.3526554107666
78,154.3655776977539,278.32489013671875
79,161.3745880126953,269.7320079803467
80,157.72780418395996,278.8417339324951
81,159.821195602417,279.3636417388916
82,162.2956085205078,279.91424560546875
83,160.0714874267578,286.95651054382324
84,161.0235595703125,284.5436954498291
85,161.47428512573242,283.0309581756592
86,161.8357276916504,281.6458511352539
87,162.1460723876953,280.6904697418213
88,157.35898971557617,279.47181701660156
89,156.93612098693848,279.77654457092285
90,156.2935733795166,280.4347801208496
91,155.64875602722168,281.26081466674805
92,153.61790657043457,274.48702812194824
93,132.86812782287598,258.89988899230957
94,166.71133041381836,272.56553649902344
95,155.93669891357422,279.0183162689209
96,155.4330539703369,279.1066074371338
97,162.76914596557617,272.22315788269043
98,158.03975105285645,270.2318859100342
99,162.33789443969727,271.60019874572754
100,155.63682556152344,259.47712898254395
101,150.86179733276367,260.58202743530273
102,156.94433212280273,267.02796936035156
103,147.0816135406494,229.86451148986816
104,148.950777053833,234.6635627746582
105,150.58542251586914,239.93903160095215
106,153.71803283691406,283.0414581298828
107,162.9740333557129,242.79247283935547
108,162.83235549926758,235.67534923553467
109,162.33436584472656,228.68825912475586
110,147.99060821533203,251.4868927001953
111,140.74204444885254,253.1099510192871
112,159.54819679260254,252.19682693481445
113,144.72888946533203,247.0447826385498
114,161.0027313232422,257.2180938720703
115,159.79912757873535,267.68460273742676
116,137.3082160949707,254.240083694458
117,142.61247634887695,255.46451568603516
118,146.27870559692383,257.160701751709
119,151.7500877380371,257.5132656097412
120,155.78240394592285,256.9525909423828
121,158.76853942871094,256.2048053741455
122,165.5776596069336,254.7238826751709
123,137.00010299682617,259.9900817871094
124,142.30474472045898,246.15062713623047
125,165.51860809326172,272.0738983154297
126,158.74524116516113,261.4979553222656
127,134.03656005859375,246.9598388671875
128,161.12310409545898,255.23079872131348
129,156.48767471313477,266.8228054046631
130,145.92618942260742,248.85480880737305
131,159.75641250610352,265.56607246398926
132,132.97576904296875,265.5846118927002
133,159.46799278259277,251.17755889892578
134,162.5926399230957,264.69666481018066
135,140.36346435546875,281.5458011627197
136,139.75604057312012,284.0225887298584
137,133.68549346923828,259.51663970947266
138,137.0092487335205,277.0578861236572
139,137.73576736450195,243.2837677001953
