Landmark,X,Y
0,166.05350494384766,272.7611446380615
1,165.96017837524414,266.898250579834
2,165.68632125854492,268.51658821105957
3,162.13647842407227,256.9313907623291
4,165.7392692565918,263.9720821380615
5,165.19769668579102,259.8208522796631
6,163.68488311767578,249.74204063415527
7,142.0340061187744,249.21489715576172
8,162.94490814208984,242.89260864257812
9,162.68165588378906,239.17253494262695
10,161.30958557128906,224.05451774597168
11,166.10485076904297,273.9077568054199
12,166.06538772583008,274.6810054779053
13,165.94903945922852,274.810209274292
14,166.5241241455078,279.8570251464844
15,166.68743133544922,281.17481231689453
16,166.8123435974121,282.70334243774414
17,166.9000244140625,284.33947563171387
18,166.84974670410156,286.65475845336914
19,165.96237182617188,268.1458282470703
20,162.65911102294922,267.70148277282715
21,130.13357162475586,238.580961227417
22,150.85697174072266,250.53966522216797
23,148.08974266052246,250.96970558166504
24,145.21466255187988,251.20482444763184
25,140.76000213623047,250.18023490905762
26,153.00722122192383,249.8767375946045
27,145.99432945251465,245.04816055297852
28,149.0823459625244,244.97343063354492
29,143.13616752624512,245.6344985961914
30,141.2419033050537,246.5932273864746
31,138.58695030212402,252.05220222473145
32,155.6802749633789,290.3846740722656
33,140.67977905273438,248.81561279296875
34,129.3922519683838,250.87383270263672
35,135.05260467529297,250.58338165283203
36,148.9330768585205,262.7207279205322
37,161.57434463500977,272.6931667327881
38,162.05255508422852,274.91100311279297
39,157.03048706054688,273.3563804626465
40,154.31684494018555,273.98829460144043
41,158.77376556396484,274.9947452545166
42,156.37322425842285,275.0771999359131
43,151.34522438049316,278.93832206726074
44,163.3799171447754,266.9993019104004
45,162.81251907348633,264.0729331970215
46,136.75095558166504,244.07818794250488
47,154.67280387878418,255.60908317565918
48,155.16204833984375,265.0626468658447
49,154.73828315734863,263.33109855651855
50,139.74042892456055,262.4603748321533
51,162.47491836547852,260.24279594421387
52,143.7135887145996,241.0924530029297
53,139.57585334777832,242.1438503265381
54,132.76922225952148,233.78693103790283
55,156.7029571533203,242.69371032714844
56,151.7813205718994,245.5316162109375
57,148.55318069458008,275.6381607055664
58,134.10560607910156,276.0615062713623
59,157.44603157043457,266.539306640625
60,160.223388671875,267.33089447021484
61,151.15148544311523,275.46037673950195
62,152.73916244506836,275.49473762512207
63,137.79494285583496,240.24484634399414
64,154.89251136779785,265.79094886779785
65,149.32507514953613,241.09216690063477
66,148.66169929504395,238.74918937683105
67,144.2935848236084,226.7520046234131
68,135.41109085083008,236.93896293640137
69,146.87344551086426,232.50743865966797
70,134.8025131225586,242.755708694458
71,132.52809524536133,240.8169937133789
72,161.7832374572754,274.04688835144043
73,158.00814628601074,274.392728805542
74,155.3500747680664,274.5588970184326
75,158.18541526794434,266.8377113342285
76,151.92120552062988,275.4685878753662
77,153.7814426422119,277.5301265716553
78,153.19737434387207,275.43402671813965
79,159.45401191711426,266.5491771697998
80,156.854248046875,274.72606658935547
81,159.27900314331055,274.8511791229248
82,162.30052947998047,274.96456146240234
83,162.23012924194336,286.6128444671631
84,162.43009567260742,284.2155075073242
85,162.53755569458008,282.58861541748047
86,162.6559066772461,281.03633880615234
87,162.85455703735352,279.8993110656738
88,157.11846351623535,278.2865238189697
89,156.60189628601074,278.70025634765625
90,155.90801239013672,279.4657230377197
91,155.37067413330078,280.363712310791
92,151.6655158996582,271.7743492126465
93,129.84658241271973,262.27463722229004
