Landmark,X,Y
0,176.60873413085938,272.44028091430664
1,177.14689254760742,266.94042205810547
2,176.73063278198242,268.55186462402344
3,174.82791900634766,257.27431297302246
4,177.28269577026367,264.1526985168457
5,177.2585678100586,260.26631355285645
6,177.05408096313477,250.89214324951172
7,157.47419357299805,248.0983829498291
8,177.15240478515625,244.5519733428955
9,177.3324203491211,241.0586643218994
10,177.76103973388672,227.07770347595215
11,176.534423828125,273.5404586791992
12,176.4042091369629,274.3021488189697
13,176.28326416015625,274.46245193481445
14,176.1818504333496,278.140811920166
15,176.1831283569336,279.30602073669434
16,176.1170196533203,280.70932388305664
17,176.01943969726562,282.22618103027344
18,175.72132110595703,284.6689224243164
19,176.99329376220703,268.1616497039795
20,174.06728744506836,267.41990089416504
21,147.68486976623535,237.0747184753418
22,165.25197982788086,250.4714298248291
23,162.6721954345703,250.5109405517578
24,160.05409240722656,250.3439998626709
25,156.2120819091797,248.87678146362305
26,167.3204803466797,250.112886428833
27,161.61447525024414,244.72618103027344
28,164.38608169555664,245.02129554748535
29,158.97356033325195,244.92364883422852
30,157.14637756347656,245.58274269104004
31,153.96267890930176,250.3652572631836
32,165.15233993530273,287.48230934143066
33,156.33934020996094,247.5571632385254
34,145.61246871948242,248.41618537902832
35,150.88983535766602,248.61459732055664
36,162.2075653076172,261.3756465911865
37,172.58323669433594,271.8318271636963
38,172.75484085083008,274.04388427734375
39,168.38977813720703,272.03925132751465
40,165.82391738891602,272.4561882019043
41,169.75778579711914,273.8042736053467
42,167.54520416259766,273.7082862854004
43,162.5916862487793,276.65831565856934
44,174.7892189025879,266.7316246032715
45,174.6156120300293,263.9162349700928
46,153.21571350097656,242.68658638000488
47,168.24369430541992,255.47990798950195
48,167.6001739501953,264.1926097869873
49,167.42082595825195,262.55252838134766
50,153.84815216064453,260.0798034667969
51,174.76030349731445,260.344934463501
52,159.91012573242188,240.66753387451172
53,156.02742195129395,241.1883544921875
54,150.67495346069336,232.81210899353027
55,171.5302848815918,243.65097999572754
56,166.75470352172852,245.86223602294922
57,160.40428161621094,273.44627380371094
58,146.81961059570312,272.72875785827637
59,169.49270248413086,265.8470821380615
60,171.91028594970703,266.85776710510254
61,162.85877227783203,273.5442352294922
