Landmark,X,Y
0,170.00171661376953,275.44206619262695
1,170.48355102539062,268.98942947387695
2,169.93791580200195,270.816593170166
3,167.53026962280273,259.17789459228516
4,170.5235481262207,266.1342716217041
5,170.29083251953125,262.15956687927246
6,169.46744918823242,252.56223678588867
7,148.73849868774414,250.19548416137695
8,169.2780876159668,245.95762252807617
9,169.3416976928711,242.34621047973633
10,169.2069435119629,227.98429012298584
11,169.9566650390625,276.65348052978516
12,169.8031997680664,277.60425567626953
13,169.6324348449707,277.96268463134766
14,169.68170166015625,281.1174774169922
15,169.7430419921875,282.4862480163574
16,169.73928451538086,284.1108226776123
17,169.66697692871094,285.75679779052734
18,169.36141967773438,288.02796363830566
19,170.33246994018555,270.2457046508789
20,167.2756576538086,269.66909408569336
21,137.70298957824707,238.99582386016846
22,156.85827255249023,252.48790740966797
23,154.2027473449707,252.6405429840088
24,151.4895248413086,252.5800323486328
25,147.47170448303223,251.0913848876953
26,158.99813652038574,252.00304985046387
27,153.00378799438477,246.4445972442627
28,155.8991241455078,246.68569564819336
29,150.2491855621338,246.71204566955566
30,148.3604335784912,247.44698524475098
31,145.13885498046875,252.8441619873047
32,158.4498691558838,291.10713958740234
33,147.5464916229248,249.6118927001953
34,135.9901237487793,250.85901260375977
35,141.76321029663086,250.9643840789795
36,154.7526741027832,264.3160057067871
37,166.21597290039062,275.0168037414551
38,166.5203094482422,277.5779914855957
39,162.23596572875977,275.7414436340332
40,159.85424995422363,276.6602039337158
41,163.73268127441406,277.6787281036377
42,161.67646408081055,277.9096984863281
43,156.25791549682617,281.165771484375
44,168.05931091308594,268.8694095611572
45,167.7321434020996,266.00887298583984
46,144.06240463256836,244.52276229858398
47,160.4170036315918,257.71671295166016
48,160.51679611206055,266.8692398071289
49,160.1894760131836,265.2081298828125
50,146.10102653503418,263.4949779510498
51,167.67826080322266,262.34021186828613
52,151.0849952697754,242.21677780151367
53,147.00294494628906,242.87012100219727
54,140.80265998840332,234.49353218078613
55,163.36753845214844,245.08403778076172
56,158.3788299560547,247.51075744628906
57,154.07855987548828,278.1720542907715
58,138.133544921875,276.0158443450928
59,162.57551193237305,268.49321365356445
60,165.08819580078125,269.38239097595215
61,157.12101936340332,278.40768814086914
62,158.56931686401367,278.35822105407715
63,145.37944793701172,240.87770462036133
64,160.25249481201172,267.7581596374512
65,156.46296501159668,242.7688980102539
66,156.02636337280273,240.45856475830078
67,152.7642059326172,228.80321502685547
68,143.21321487426758,237.61828422546387
69,154.78994369506836,234.45300579071045
70,142.21904754638672,243.1139087677002
71,140.007963180542,241.19029998779297
72,166.3396453857422,276.496524810791
73,163.07483673095703,276.9345188140869
74,160.77886581420898,277.3326587677002
75,163.27808380126953,268.8727569580078
76,157.86151885986328,278.421106338501
77,159.14706230163574,279.7042751312256
78,158.88643264770508,278.1966018676758
79,164.4043731689453,268.3143711090088
80,162.15171813964844,277.6828193664551
81,164.18861389160156,277.74218559265137
82,166.71010971069336,277.8761959075928
83,165.37132263183594,287.7206039428711
84,165.8625030517578,285.3896713256836
85,166.1548614501953,283.7230968475342
86,166.40438079833984,282.08702087402344
87,166.65477752685547,280.9648132324219
88,161.91728591918945,279.8595428466797
89,161.42770767211914,280.26947021484375
90,160.70724487304688,281.0555076599121
91,160.06683349609375,281.96105003356934
92,157.21453666687012,273.8766288757324
93,135.10313987731934,262.2144412994385
94,170.15613555908203,270.48282623291016
95,160.52167892456055,279.27812576293945
96,159.89477157592773,279.40521240234375
97,166.1489486694336,270.55689811706543
98,161.10584259033203,269.1921615600586
99,165.63987731933594,270.025691986084
100,157.46150016784668,259.0231704711914
101,152.87025451660156,260.61532974243164
102,159.58972930908203,266.1763286590576
103,145.56958198547363,231.00003719329834
104,147.8954792022705,235.21243572235107
105,150.08334159851074,239.90100860595703
106,158.47063064575195,283.6535167694092
107,162.6333999633789,241.4490795135498
108,161.68710708618164,234.5917510986328
109,160.40058135986328,227.93405055999756
110,148.98183822631836,252.05326080322266
111,141.95843696594238,254.66732025146484
112,160.34286499023438,251.45090103149414
113,145.15287399291992,247.96480178833008
114,162.50289916992188,256.1835765838623
115,162.53812789916992,266.3825225830078
116,138.7112331390381,256.3326358795166
117,144.09574508666992,256.6403388977051
118,147.93636322021484,257.79364585876465
119,153.41687202453613,257.5284004211426
120,157.33510971069336,256.5659236907959
121,160.1835060119629,255.50342559814453
122,166.6625213623047,253.1027126312256
123,139.07835006713867,262.0235538482666
124,142.7321434020996,247.4567699432373
125,168.83289337158203,270.10313987731934
126,160.72555541992188,260.60803413391113
127,134.7910499572754,250.09846687316895
128,162.35193252563477,254.24883842468262
129,159.1146183013916,266.0840320587158
130,146.52891159057617,249.67426300048828
131,162.22803115844727,264.3134880065918
132,135.98793029785156,268.89086723327637
133,160.12203216552734,250.490140914917
134,164.92406845092773,263.0695152282715
135,145.3837013244629,283.63929748535156
136,145.0850009918213,286.5285015106201
137,135.70634841918945,262.3597240447998
138,141.45746231079102,279.62711334228516
139,137.93645858764648,245.59450149536133
140,157.7833652496338,293.9495372772217
141,168.97686004638672,270.36718368530273
142,158.12015533447266,262.34384536743164
143,139.12254333496094,251.28599166870117
144,151.80947303771973,250.8625030517578
145,154.2211627960205,251.03708267211914
146,158.3639907836914,280.10653495788574
147,139.43851470947266,267.5547122955322
148,162.82033920288086,297.9229259490967
149,153.84676933288574,293.4619617462158
150,149.79812622070312,290.57536125183105
151,169.33513641357422,235.01103401184082
152,168.70826721191406,298.4872341156006
153,156.37974739074707,250.93317031860352
154,158.38627815246582,250.66852569580078
155,159.5903491973877,250.58172225952148
156,140.49882888793945,246.67502403259277
157,157.81606674194336,249.131498336792
158,155.49817085266113,248.59468460083008
159,153.2377052307129,248.44482421875
160,150.88855743408203,248.70938301086426
161,149.32215690612793,249.16522979736328
162,135.81873893737793,243.88189315795898
163,150.0619411468506,250.54372787475586
164,169.89084243774414,272.1342945098877
165,159.8342800140381,272.6099395751953
166,162.60263442993164,268.2615280151367
167,165.77049255371094,272.1821594238281
168,169.23742294311523,249.02252197265625
169,149.57802772521973,287.55120277404785
170,153.49004745483398,290.7517719268799
171,162.9510498046875,296.1777877807617
172,141.32978439331055,281.986083984375
173,159.40366744995117,249.96294021606445
174,164.86974716186523,257.48497009277344
175,169.0082550048828,296.8292713165283
176,158.0715560913086,296.0855770111084
