Landmark,X,Y
0,175.4134750366211,272.40406036376953
1,175.535888671875,266.93140983581543
2,175.33191680908203,268.6108589172363
3,173.26539993286133,257.44128227233887
4,175.62374114990234,264.1592788696289
5,175.59932708740234,260.3371524810791
6,175.4720115661621,251.1775302886963
7,156.3115119934082,248.61050605773926
8,175.5417251586914,245.00555992126465
9,175.6818389892578,241.55362129211426
10,176.11356735229492,227.60694980621338
11,175.3826141357422,273.5006332397461
12,175.2977752685547,274.26584243774414
13,175.21474838256836,274.4373893737793
14,175.13517379760742,278.3264923095703
15,175.1494598388672,279.4727039337158
16,175.09992599487305,280.8691120147705
17,175.0264549255371,282.39280700683594
18,174.74998474121094,284.9356269836426
19,175.44557571411133,268.17423820495605
20,172.70668029785156,267.4992084503174
21,146.92484855651855,237.9170036315918
22,164.01134490966797,250.98841667175293
23,161.46074295043945,251.0446071624756
24,158.88569831848145,250.8808994293213
25,155.11972427368164,249.40180778503418
26,166.05060577392578,250.6058692932129
27,160.36230087280273,245.1877784729004
28,163.09892654418945,245.4989719390869
29,157.75914192199707,245.37940979003906
30,155.9714126586914,246.05177879333496
31,152.9631805419922,250.93605995178223
32,164.31163787841797,287.874698638916
33,155.2153491973877,248.04614067077637
34,144.96288299560547,249.20771598815918
35,149.98234748840332,249.2453384399414
36,161.16289138793945,261.74983978271484
37,171.4689064025879,271.84192657470703
38,171.72945022583008,274.0395927429199
39,167.41785049438477,272.12350845336914
40,164.96883392333984,272.6081371307373
41,168.8418960571289,273.8632392883301
42,166.71026229858398,273.8386917114258
43,161.89153671264648,276.9846439361572
44,173.24640274047852,266.7470169067383
45,173.03787231445312,263.95397186279297
46,152.09057807922363,243.19058418273926
47,167.01858520507812,255.8576774597168
48,166.44132614135742,264.39499855041504
49,166.26379013061523,262.791166305542
50,152.93423652648926,260.5737018585205
51,173.1783103942871,260.4429531097412
52,158.5740089416504,241.1378574371338
53,154.7852897644043,241.65553092956543
54,149.7421646118164,233.60588550567627
55,170.00972747802734,244.1616439819336
56,165.44677734375,246.3540744781494
57,159.71494674682617,273.7727165222168
58,146.45856857299805,273.5295581817627
59,168.33450317382812,266.02166175842285
60,170.69452285766602,266.99721336364746
61,162.1746826171875,273.8128852844238
62,163.55812072753906,273.96297454833984
63,153.37671279907227,239.73031997680664
64,166.16119384765625,265.11268615722656
65,163.56975555419922,241.8072509765625
66,163.1992530822754,239.5689582824707
67,160.66579818725586,228.20271492004395
68,151.67007446289062,236.58940315246582
69,162.28300094604492,233.66671085357666
70,150.49755096435547,241.8123435974121
71,148.74481201171875,240.00011444091797
72,171.54874801635742,273.15905570983887
73,168.1999969482422,273.2119560241699
74,165.85342407226562,273.25501441955566
75,168.97014617919922,266.37906074523926
76,162.84540176391602,273.872594833374
77,164.25302505493164,275.645112991333
78,163.95116806030273,273.9583969116211
79,169.98523712158203,266.09642028808594
80,167.1820068359375,273.6080074310303
81,169.3221664428711,273.8476753234863
82,171.97965621948242,274.1963195800781
83,170.72303771972656,284.4540023803711
84,171.17835998535156,281.87350273132324
85,171.42478942871094,280.32434463500977
86,171.65485382080078,278.953914642334
87,171.92832946777344,278.00806045532227
88,167.05385208129883,276.3735866546631
89,166.56423568725586,276.67585372924805
90,165.91758728027344,277.3232173919678
91,165.35938262939453,278.1456470489502
92,162.7391815185547,270.3512477874756
93,144.16651725769043,260.2997016906738
94,175.3883934020996,268.41336250305176
95,165.63238143920898,275.5231189727783
96,164.95731353759766,275.4800605773926
97,171.6533088684082,268.14680099487305
98,166.89062118530273,266.4159679412842
99,171.18974685668945,267.62749671936035
100,164.14262771606445,256.9306182861328
101,159.59936141967773,258.15256118774414
102,165.66667556762695,263.6118221282959
103,154.06363487243652,230.26458263397217
104,155.94818115234375,234.32790756225586
105,157.718505859375,238.8980484008789
106,164.01321411132812,279.88017082214355
107,169.3500518798828,240.65162658691406
108,168.71034622192383,233.8538932800293
109,167.76987075805664,227.43773460388184
110,156.51506423950195,250.32772064208984
111,149.98035430908203,252.53517150878906
112,167.30867385864258,250.12627601623535
113,153.06535720825195,246.51437759399414
114,169.0167999267578,254.5081615447998
115,168.32273483276367,264.12952423095703
116,146.98375701904297,254.1272735595703
