Landmark,X,Y
0,183.24487686157227,275.21206855773926
1,183.52384567260742,269.44467544555664
2,183.2133674621582,271.0483932495117
3,180.67739486694336,258.9262390136719
4,183.5694694519043,266.4444637298584
5,183.42403411865234,262.1796226501465
6,182.9441261291504,251.84005737304688
7,161.4577865600586,248.9930534362793
8,182.8359603881836,244.82294082641602
9,182.9142951965332,241.0151767730713
10,183.01979064941406,225.46463012695312
11,183.20627212524414,276.3890075683594
12,183.10550689697266,277.19959259033203
13,183.00031661987305,277.36104011535645
14,183.00949096679688,281.7509651184082
15,183.04580688476562,283.0943012237549
16,183.01715850830078,284.68494415283203
17,182.96384811401367,286.3902282714844
18,182.72222518920898,288.953275680542
19,183.43074798583984,270.72240829467773
20,180.23822784423828,269.90203857421875
21,150.88248252868652,236.83608055114746
22,170.18304824829102,251.3023567199707
23,167.36873626708984,251.45055770874023
24,164.4801139831543,251.36083602905273
25,160.13921737670898,249.8140525817871
26,172.38365173339844,250.85469245910645
27,165.80133438110352,245.17953872680664
28,168.87662887573242,245.45308113098145
29,162.90050506591797,245.43814659118652
30,160.93547821044922,246.19731903076172
31,157.85110473632812,251.45524978637695
32,171.27222061157227,291.88865661621094
33,160.16424179077148,248.40943336486816
34,149.03074264526367,249.24994468688965
35,154.5179843902588,249.55647468566895
36,167.14866638183594,263.3569622039795
37,178.82484436035156,274.62324142456055
38,179.11346435546875,276.9755744934082
39,174.28945541381836,274.8223686218262
40,171.5711784362793,275.19015312194824
41,175.8846092224121,276.7020893096924
42,173.51678848266602,276.54982566833496
43,168.20724487304688,279.7953987121582
44,180.94266891479492,269.2591667175293
45,180.6398582458496,266.2250804901123
46,156.64581298828125,243.0513095855713
47,173.51491928100586,256.80882453918457
48,173.09612274169922,266.40872955322266
49,172.85030364990234,264.6114921569824
50,158.0415153503418,262.0849800109863
51,180.68683624267578,262.3047351837158
52,163.7671661376953,240.81619262695312
53,159.57722663879395,241.4000415802002
54,153.85167121887207,232.2330093383789
55,176.5923309326172,243.96512031555176
56,171.51811599731445,246.32457733154297
57,165.7189178466797,276.25067710876465
58,151.37694358825684,275.3196430206299
59,175.23799896240234,268.15303802490234
60,177.91851043701172,269.25862312316895
61,168.40450286865234,276.2750816345215
62,169.96831893920898,276.4779281616211
63,157.99535751342773,239.25647735595703
64,172.79926300048828,267.1138000488281
65,169.35028076171875,241.48444175720215
66,168.9036750793457,239.0307855606079
67,165.80488204956055,226.3608169555664
68,156.05419158935547,235.67500591278076
69,167.76945114135742,232.4891996383667
70,154.86790657043457,241.47414207458496
71,152.92512893676758,239.31673049926758
72,178.92009735107422,276.03355407714844
73,175.16664505004883,275.99475860595703
74,172.5509262084961,275.89359283447266
75,175.95495223999023,268.53238105773926
76,169.15847778320312,276.35390281677246
77,170.78187942504883,278.44493865966797
78,170.4177474975586,276.47366523742676
79,177.14468002319336,268.3824348449707
80,174.04277801513672,276.27408027648926
81,176.4186668395996,276.6610908508301
82,179.38104629516602,277.10535049438477
83,178.1993293762207,288.41766357421875
84,178.6111831665039,285.80297470092773
85,178.85683059692383,284.10670280456543
86,179.10810470581055,282.51912117004395
87,179.40263748168945,281.4078140258789
88,173.9401626586914,279.3838119506836
89,173.3926773071289,279.7469902038574
90,172.66468048095703,280.47669410705566
91,172.05411911010742,281.3730525970459
92,169.0645980834961,272.7271556854248
93,148.49517822265625,260.92220306396484
94,183.33194732666016,270.908203125
95,172.35017776489258,278.3155059814453
96,171.57697677612305,278.2868957519531
97,179.0414810180664,270.5332374572754
98,173.6260986328125,268.48889350891113
99,178.50343704223633,269.9568271636963
100,170.3754425048828,257.9674530029297
101,165.3774070739746,259.38014030456543
102,172.20247268676758,265.448055267334
103,158.53190422058105,228.6335563659668
104,160.73720932006836,233.2426929473877
105,162.78303146362305,238.3471155166626
106,170.63770294189453,283.150634765625
107,175.80432891845703,240.13323783874512
108,174.93362426757812,232.61308193206787
109,173.7051010131836,225.42128562927246
110,161.76063537597656,250.80674171447754
111,154.61264610290527,253.1824779510498
112,173.71782302856445,250.3403377532959
113,157.78643608093262,246.66569709777832
114,175.7108497619629,255.38140296936035
115,175.22478103637695,266.23437881469727
116,151.35976791381836,254.83975410461426
117,156.68646812438965,255.093355178833
118,160.55770874023438,256.2902069091797
119,166.2784194946289,256.2385368347168
120,170.4537010192871,255.43627738952637
121,173.43069076538086,254.4752597808838
122,180.00385284423828,252.3772144317627
123,151.319580078125,260.5455493927002
124,155.42285919189453,246.04697227478027
125,181.81726455688477,270.53409576416016
126,173.66846084594727,259.8471736907959
127,148.18864822387695,248.28083038330078
128,175.64691543579102,253.29989433288574
129,171.7239761352539,265.2066993713379
130,159.15000915527344,248.4400749206543
131,174.99717712402344,263.97205352783203
132,149.32684898376465,267.8832149505615
133,173.43862533569336,249.41041946411133
134,177.82838821411133,262.9115867614746
135,158.07737350463867,283.3179473876953
136,158.28447341918945,286.4871025085449
137,148.42716217041016,261.0802459716797
138,153.99137496948242,279.1201114654541
139,150.93185424804688,243.8364601135254
140,170.80289840698242,294.9763584136963
141,182.04397201538086,270.7594585418701
142,170.86084365844727,261.41844749450684
143,151.94019317626953,249.8316764831543
144,164.79625701904297,249.66442108154297
145,167.38866806030273,249.81199264526367
146,169.99526977539062,278.7334728240967
147,151.3923454284668,266.32232666015625
148,176.0871696472168,299.31650161743164
149,167.12413787841797,294.19833183288574
150,163.09858322143555,290.9281253814697
151,183.0182647705078,233.02544116973877
152,182.1344757080078,300.07787704467773
153,169.67479705810547,249.70745086669922
154,171.77141189575195,249.4607448577881
155,172.96232223510742,249.42784309387207
156,153.26260566711426,245.12452125549316
157,170.9485626220703,248.00748825073242
158,168.48892211914062,247.44483947753906
159,166.0921859741211,247.28822708129883
160,163.60151290893555,247.54786491394043
161,161.95247650146484,248.00992012023926
162,149.10333633422852,241.86235427856445
163,162.89804458618164,249.35259819030762
164,183.1785774230957,272.2440719604492
165,172.03022003173828,271.79028511047363
166,175.24761199951172,268.0362796783447
167,178.5512351989746,272.0068073272705
168,182.80519485473633,248.0225658416748
169,162.55245208740234,287.5971221923828
170,166.53650283813477,291.2555122375488
171,176.10013961791992,297.540864944458
172,154.52670097351074,281.62376403808594
173,172.63763427734375,248.8773536682129
174,178.03068161010742,256.97559356689453
175,182.36820220947266,298.4238052368164
176,171.28591537475586,297.2062110900879
177,149.09751892089844,267.44213104248047
178,176.39482498168945,280.5390930175781
179,175.86467742919922,281.3035011291504
180,175.35995483398438,282.5145149230957
181,174.93885040283203,284.05835151672363
182,173.87157440185547,286.23833656311035
183,171.33031845092773,276.3131618499756
184,170.36144256591797,275.9549617767334
185,169.4733428955078,275.4671287536621
186,166.70372009277344,274.0990161895752
187,155.26206970214844,268.10434341430664
188,177.90464401245117,253.7483024597168
189,175.96210479736328,247.89081573486328
190,173.9970588684082,248.11952590942383
191,172.0271873474121,276.0149574279785
192,154.99613761901855,274.93163108825684
193,178.8029670715332,248.1961154937744
194,172.44991302490234,288.8118839263916
195,183.2406234741211,258.6525535583496
196,180.32392501831055,255.8521842956543
197,183.1026268005371,255.4024600982666
198,175.7311248779297,261.19531631469727
199,182.54207611083984,295.5585479736328
200,182.6333236694336,291.97357177734375
201,177.38685607910156,291.2962532043457
202,165.82014083862305,281.20691299438477
203,169.25642013549805,267.051944732666
204,168.82511138916016,285.36280632019043
205,162.10437774658203,266.30467414855957
206,166.3145637512207,269.44868087768555
207,159.47917938232422,270.3764533996582
208,176.5256118774414,294.6976661682129
209,173.71742248535156,262.24857330322266
210,163.43137741088867,283.99683952331543
211,167.31388092041016,288.1114196777344
212,163.20384979248047,277.08263397216797
213,152.09339141845703,271.25407218933105
214,159.26870346069336,278.1013011932373
215,150.76167106628418,273.4540557861328
216,163.79112243652344,272.16482162475586
217,175.8706283569336,258.40453147888184
218,176.20916366577148,267.85717964172363
219,174.01046752929688,267.57445335388184
220,177.82392501831055,266.2814712524414
221,173.76201629638672,245.72613716125488
222,169.1697120666504,244.12888526916504
223,165.05836486816406,243.6255168914795
224,161.5719223022461,243.85336875915527
225,159.0864372253418,244.78775024414062
226,157.22159385681152,248.98816108703613
227,148.39990615844727,255.10445594787598
228,159.55153465270996,252.63230323791504
229,162.7923583984375,253.55941772460938
230,166.78424835205078,253.6878490447998
231,170.39228439331055,253.2267951965332
232,173.05091857910156,252.55785942077637
233,174.85149383544922,251.88892364501953
234,148.2756233215332,254.50701713562012
235,173.98395538330078,267.88235664367676
236,178.15580368041992,259.8629665374756
237,178.63348007202148,268.6163806915283
238,180.1424217224121,269.8062229156494
239,178.44802856445312,268.8395404815674
240,174.67899322509766,268.493013381958
241,180.78428268432617,270.2241039276123
242,180.9804344177246,270.4364490509033
243,174.53588485717773,249.688138961792
244,176.29955291748047,250.57554244995117
245,177.38080978393555,251.37465476989746
246,160.93826293945312,248.31032752990723
247,159.39828872680664,247.04598426818848
248,185.6943702697754,258.9927864074707
249,202.64087677001953,249.91890907287598
250,186.24784469604492,269.92701530456543
251,211.48155212402344,238.21367740631104
252,194.2901611328125,251.87447547912598
253,197.01383590698242,252.0764923095703
254,199.78227615356445,252.06645011901855
255,203.76771926879883,250.7676887512207
256,192.1298599243164,251.34661674499512
257,198.75690460205078,246.2394905090332
258,195.76942443847656,246.3280963897705
259,201.49446487426758,246.60524368286133
260,203.23516845703125,247.41963386535645
261,205.88260650634766,252.3611354827881
262,193.0770492553711,291.8630790710449
263,203.78753662109375,249.48326110839844
264,212.90386199951172,250.42739868164062
265,208.77145767211914,250.64821243286133
266,197.80582427978516,263.6675834655762
267,187.47657775878906,274.57268714904785
268,186.86717987060547,276.9371223449707
269,191.61352157592773,274.66609954833984
270,193.88690948486328,274.9683666229248
271,189.80728149414062,276.5709114074707
272,191.8209457397461,276.3676929473877
273,196.37348175048828,279.66236114501953
274,186.04652404785156,269.2892074584961
275,186.33106231689453,266.28098487854004
276,207.31138229370117,244.5535182952881
277,191.55399322509766,257.09375381469727
278,192.8738021850586,266.4800834655762
279,192.9193115234375,264.7126579284668
280,206.1186408996582,262.66565322875977
281,186.0540771484375,262.37194061279297
282,201.09010696411133,242.25351333618164
283,204.85164642333984,242.93323516845703
284,209.37910079956055,233.6462116241455
285,188.89265060424805,244.49435234069824
286,193.15576553344727,247.00798988342285
287,198.7727165222168,276.15549087524414
288,209.12343978881836,275.7966899871826
289,190.78243255615234,268.1682014465332
290,188.24249267578125,269.2636013031006
291,196.37264251708984,276.04846000671387
292,194.76232528686523,276.25216484069824
