Landmark,X,Y
0,181.84625625610352,269.9823760986328
1,181.4204216003418,263.8092613220215
2,181.56326293945312,265.74411392211914
3,179.1922378540039,254.72557067871094
4,181.39190673828125,261.07638359069824
5,181.37033462524414,257.3971366882324
6,181.3955307006836,248.68480682373047
7,163.36992263793945,246.8313217163086
8,181.43310546875,242.74535179138184
9,181.4657974243164,239.35632705688477
10,181.67675018310547,225.54150581359863
11,181.875,271.14458084106445
12,181.88457489013672,272.0427131652832
13,181.89203262329102,272.3745632171631
14,181.9336700439453,275.8307933807373
15,181.94774627685547,277.06769943237305
16,181.943359375,278.57794761657715
17,181.9467544555664,280.1531982421875
18,181.89319610595703,282.54323959350586
19,181.4520263671875,265.08044242858887
20,179.0310287475586,264.61255073547363
21,154.62778091430664,236.81596755981445
22,170.6663703918457,249.04950141906738
23,168.2237434387207,249.16860580444336
24,165.77667236328125,249.07407760620117
25,162.29963302612305,247.7171802520752
26,172.6448631286621,248.5843849182129
27,167.18486785888672,243.44844818115234
28,169.8142433166504,243.66989135742188
29,164.71298217773438,243.68199348449707
30,163.04988861083984,244.37015533447266
31,160.2145004272461,249.37442779541016
32,172.10325241088867,285.5136966705322
33,162.38502502441406,246.32323265075684
34,152.96567916870117,247.9738998413086
35,157.4033546447754,247.77972221374512
36,168.33110809326172,259.8497200012207
37,178.34667205810547,269.5430374145508
38,178.84193420410156,271.9626045227051
39,174.86669540405273,270.1900005340576
40,172.86619186401367,271.0748863220215
41,176.39728546142578,272.0438575744629
42,174.64868545532227,272.28901863098145
43,170.07986068725586,275.6671142578125
44,179.24209594726562,263.6966800689697
45,178.92221450805664,260.9735584259033
46,159.18380737304688,241.72974586486816
47,173.63365173339844,253.73703002929688
48,173.13915252685547,262.0209503173828
49,172.9602813720703,260.5034923553467
50,160.59410095214844,259.1477108001709
51,179.04672622680664,257.5862216949463
52,165.19071578979492,239.53256607055664
53,161.6372299194336,240.14410972595215
54,157.0127773284912,232.4198341369629
55,176.1570930480957,242.10845947265625
56,172.10351943969727,244.414701461792
57,168.05673599243164,272.6875591278076
58,155.4818820953369,271.9948482513428
59,175.05804061889648,263.5634708404541
60,177.31849670410156,264.4071292877197
61,170.7184600830078,272.8310966491699
62,172.08490371704102,272.8249168395996
63,160.27585983276367,238.31640243530273
64,173.04929733276367,262.88217544555664
65,169.94285583496094,240.03270149230957
66,169.4933319091797,237.83698081970215
67,166.89403533935547,226.65770530700684
68,158.72739791870117,235.25962829589844
69,168.48827362060547,231.97834968566895
70,157.69811630249023,240.4610252380371
71,156.1734962463379,238.74589920043945
72,178.5454559326172,270.94468116760254
73,175.69421768188477,271.32001876831055
74,173.7465476989746,271.7156410217285
75,175.7341766357422,263.9277648925781
76,171.39354705810547,272.84603118896484
77,172.51224517822266,274.1967487335205
78,172.45792388916016,272.715368270874
79,176.3759422302246,263.31753730773926
80,175.19662857055664,272.1086311340332
81,176.94669723510742,272.1170425415039
82,179.1813850402832,272.2638130187988
83,178.18012237548828,282.1750831604004
84,178.43084335327148,279.73036766052246
85,178.6161231994629,278.1327724456787
86,178.84157180786133,276.6327095031738
87,179.11798477172852,275.6168746948242
88,175.003662109375,274.4674015045166
89,174.51223373413086,274.8269462585449
90,173.85820388793945,275.54532051086426
91,173.29647064208984,276.41916275024414
92,170.4880142211914,268.6216449737549
93,152.9060173034668,259.04826164245605
94,181.50192260742188,265.3864288330078
95,173.84958267211914,273.88026237487793
96,173.1997299194336,273.9436912536621
97,178.2253646850586,265.49803733825684
98,173.93199920654297,264.256010055542
99,177.7867317199707,264.9996757507324
100,170.93891143798828,254.97336387634277
101,166.6866111755371,256.42250061035156
102,172.53185272216797,261.43810272216797
103,160.84171295166016,228.9536476135254
104,162.59611129760742,232.86887168884277
105,164.30395126342773,237.35050678253174
106,172.0038604736328,278.1433868408203
107,175.3821563720703,238.67915153503418
108,174.59274291992188,231.93098545074463
109,173.60994338989258,225.64234256744385
110,163.5837745666504,248.59122276306152
111,157.4087905883789,251.1167049407959
112,173.88952255249023,248.04814338684082
113,160.2452850341797,244.90379333496094
114,175.47468185424805,252.2673225402832
115,174.72187042236328,261.50075912475586
116,154.70667839050293,252.79749870300293
117,159.12599563598633,252.83340454101562
118,162.41966247558594,253.83599281311035
119,167.34642028808594,253.60885620117188
120,170.95970153808594,252.75381088256836
121,173.59272003173828,251.74198150634766
122,178.91620635986328,249.25037384033203
123,154.83397483825684,258.06827545166016
124,158.16411972045898,244.51031684875488
125,180.11991500854492,264.93836402893066
126,173.7679672241211,256.36719703674316
127,152.53854751586914,247.56680488586426
128,175.5069351196289,250.52939414978027
129,172.25481033325195,261.4210796356201
130,161.5098762512207,246.45071983337402
131,174.6040916442871,259.61188316345215
132,153.67247581481934,265.3259754180908
133,173.78549575805664,247.1363353729248
134,176.7759132385254,258.35168838500977
135,160.9670639038086,278.5645866394043
136,161.20378494262695,281.55421257019043
137,152.57821083068848,258.76673698425293
138,157.57405281066895,274.9332332611084
139,154.52963829040527,242.96728134155273
140,171.67360305786133,288.25575828552246
141,180.45015335083008,265.27607917785645
142,171.44046783447266,257.99983978271484
143,155.24256706237793,248.17151069641113
144,166.03229522705078,247.45147705078125
145,168.2101058959961,247.65177726745605
146,171.82859420776367,274.5790672302246
147,155.17687797546387,263.31350326538086
148,176.36432647705078,292.1730709075928
149,168.62159729003906,287.9216480255127
150,165.22253036499023,285.2485942840576
151,181.5949821472168,232.1884059906006
152,181.77297592163086,292.87851333618164
153,170.22972106933594,247.59069442749023
154,172.1044158935547,247.35657691955566
155,173.25889587402344,247.25652694702148
156,156.36435508728027,243.86735916137695
157,171.70713424682617,245.8047866821289
158,169.62560653686523,245.28379440307617
159,167.52939224243164,245.10395050048828
160,165.36840438842773,245.34951210021973
161,163.94332885742188,245.8080768585205
162,153.20598602294922,241.5659523010254
163,164.4902229309082,247.1487522125244
164,181.65712356567383,266.9905471801758
165,172.7855110168457,267.41003036499023
166,174.98323440551758,263.329553604126
167,177.9460334777832,266.98883056640625
168,181.41788482666016,245.5275821685791
169,164.6628761291504,282.2014331817627
170,168.0320930480957,285.2057647705078
171,176.23641967773438,290.4363441467285
172,158.1092071533203,277.4842357635498
173,173.1304168701172,246.6006088256836
174,177.20605850219727,253.31036567687988
175,181.80110931396484,291.1849594116211
176,172.18793869018555,290.3825283050537
177,153.2944679260254,264.5329284667969
178,176.82294845581055,275.0983142852783
179,176.36062622070312,275.81236839294434
180,175.88884353637695,276.9703674316406
181,175.50594329833984,278.3971309661865
182,174.63714599609375,280.48876762390137
183,173.1052589416504,272.45853424072266
184,172.21698760986328,272.21938133239746
185,171.41000747680664,271.8214988708496
186,168.74658584594727,270.35070419311523
187,158.54522705078125,264.73706245422363
188,177.23819732666016,250.61119079589844
189,175.84409713745117,245.6942367553711
190,174.23885345458984,245.96019744873047
191,173.72615814208984,272.12571144104004
192,158.5054588317871,271.0525703430176
193,178.08788299560547,245.79940795898438
194,173.25313568115234,282.82959938049316
195,181.36053085327148,254.41540718078613
196,179.01899337768555,252.14143753051758
197,181.385498046875,251.66081428527832
198,175.3188705444336,257.23002433776855
199,181.83929443359375,288.5263252258301
200,181.8657684326172,285.28953552246094
201,177.38536834716797,284.789342880249
202,167.67927169799805,276.749210357666
203,170.25131225585938,263.236083984375
204,170.2025604248047,280.1264190673828
205,164.21945571899414,262.69580841064453
206,167.90155410766602,265.5688762664795
207,162.20558166503906,266.6598701477051
208,176.5789031982422,287.8439712524414
209,173.76850128173828,258.4497356414795
210,165.4706573486328,279.03977394104004
211,168.7519073486328,282.43709564208984
212,165.543212890625,273.20262908935547
213,155.95645904541016,267.804594039917
214,162.10447311401367,273.8946533203125
215,154.8002052307129,269.94200706481934
216,166.0238265991211,268.4999942779541
217,175.5185890197754,254.82213020324707
218,175.54988861083984,262.85316467285156
219,173.92179489135742,262.98686027526855
220,176.6915512084961,261.21660232543945
221,173.9287567138672,243.7804412841797
222,169.94461059570312,242.42623329162598
223,166.4141845703125,242.02377319335938
224,163.43555450439453,242.2683048248291
225,161.34965896606445,243.15482139587402
226,159.75722312927246,247.1012306213379
227,152.43722915649414,253.30232620239258
228,161.6206932067871,250.40579795837402
229,164.3124008178711,251.19383811950684
230,167.72884368896484,251.24725341796875
231,170.8856201171875,250.7871150970459
232,173.2674789428711,250.09111404418945
233,174.88042831420898,249.37565803527832
234,152.67431259155273,253.26109886169434
235,174.02212142944336,263.4425640106201
236,177.1678924560547,255.75905799865723
237,177.39721298217773,263.24901580810547
238,178.831787109375,264.4053554534912
239,177.38348007202148,263.5703945159912
240,174.73434448242188,264.06898498535156
241,179.2930030822754,264.71068382263184
242,179.6030044555664,265.04176139831543
243,174.69240188598633,247.37717628479004
244,176.1488151550293,248.10690879821777
245,176.97328567504883,248.69207382202148
246,163.06739807128906,246.13203048706055
247,161.70726776123047,245.1595687866211
248,183.57803344726562,254.7842502593994
249,199.8069190979004,247.63360977172852
250,183.96093368530273,264.6447944641113
251,209.11022186279297,237.76066303253174
252,192.4245834350586,249.51690673828125
253,194.9147605895996,249.70576286315918
254,197.39709854125977,249.66914176940918
255,200.89031219482422,248.54124069213867
256,190.3628158569336,248.9776611328125
257,196.0222625732422,244.2019557952881
258,193.36395263671875,244.2531681060791
259,198.4950828552246,244.56416130065918
260,200.1365852355957,245.32155990600586
261,203.02513122558594,250.1286792755127
262,191.45118713378906,285.7584857940674
263,200.79557418823242,247.23953247070312
264,210.48324584960938,248.90204429626465
265,205.90089797973633,248.6367130279541
266,194.8807144165039,260.12171745300293
267,185.33428192138672,269.53076362609863
268,184.93181228637695,271.9325923919678
269,188.8911247253418,270.1130962371826
270,190.9855842590332,270.9404754638672
271,187.4192237854004,271.95837020874023
272,189.21392440795898,272.1334648132324
273,193.73811721801758,275.6389331817627
274,183.62409591674805,263.730411529541
275,183.875732421875,261.0217094421387
276,204.10829544067383,242.83392906188965
277,189.42123413085938,253.9577293395996
278,189.86595153808594,262.0942497253418
279,190.0324249267578,260.6004524230957
280,202.6675033569336,259.6650695800781
281,183.7223243713379,257.63915061950684
282,197.97613143920898,240.4658603668213
283,201.58287048339844,241.21853828430176
284,206.69219970703125,233.32451820373535
285,186.80660247802734,242.42680549621582
286,191.0316276550293,244.8647403717041
287,195.7135009765625,272.67239570617676
288,207.7252197265625,272.73871421813965
289,187.9810333251953,263.59076499938965
290,185.7630157470703,264.4164562225342
291,193.21161270141602,272.6245594024658
292,191.82849884033203,272.58387565612793
293,203.00567626953125,239.45571899414062
294,190.01710891723633,262.9142475128174
295,193.1378936767578,240.70286750793457
296,193.6220932006836,238.51800441741943
297,196.60852432250977,227.18214511871338
298,204.78723526000977,236.25792503356934
299,194.8226547241211,232.57256984710693
300,205.67459106445312,241.57977104187012
301,207.40289688110352,239.78859901428223
302,185.20509719848633,270.91089248657227
303,188.11847686767578,271.22626304626465
304,190.1268768310547,271.5669822692871
305,187.3455047607422,263.9501953125
306,192.52286911010742,272.6180648803711
307,191.41170501708984,274.04748916625977
308,191.4254379272461,272.52410888671875
309,186.55715942382812,263.3920097351074
310,188.64011764526367,271.9485569000244
311,186.85150146484375,272.0343017578125
312,184.60992813110352,272.2328567504883
313,185.59520721435547,282.23633766174316
314,185.43943405151367,279.75311279296875
315,185.28169631958008,278.1642723083496
316,185.0175666809082,276.6442108154297
317,184.73129272460938,275.62511444091797
318,188.8979721069336,274.365291595459
319,189.39292907714844,274.73713874816895
320,190.05483627319336,275.48086166381836
321,190.59249877929688,276.3658046722412
322,193.0502700805664,268.66021156311035
323,210.49896240234375,259.92015838623047
324,190.03114700317383,273.7273693084717
325,190.71365356445312,273.7964916229248
326,184.91195678710938,265.4779815673828
327,189.21838760375977,264.25071716308594
328,185.31530380249023,264.98165130615234
329,192.18467712402344,255.23317337036133
330,196.51460647583008,256.79391860961914
331,190.52200317382812,261.51761054992676
332,202.76453018188477,229.69390869140625
333,200.79570770263672,233.72694969177246
334,198.8813591003418,238.31156730651855
335,191.77465438842773,278.20873260498047
336,187.66912460327148,239.0526008605957
337,188.67204666137695,232.21964836120605
338,189.81121063232422,225.91140747070312
