Landmark,X,Y
0,175.9391212463379,272.78820991516113
1,176.11371994018555,266.9431686401367
2,175.87823867797852,268.7014102935791
3,173.81093978881836,257.420711517334
4,176.19821548461914,264.1534423828125
5,176.1615753173828,260.3176975250244
6,175.98237991333008,251.14886283874512
7,156.84465408325195,248.63940238952637
8,176.00608825683594,245.0642967224121
9,176.12504959106445,241.62714958190918
10,176.45841598510742,227.67980575561523
11,175.91259002685547,273.9161682128906
12,175.8306884765625,274.7036075592041
13,175.75445175170898,274.890661239624
14,175.6612777709961,279.1046619415283
15,175.6772804260254,280.2897834777832
16,175.64016342163086,281.7230415344238
17,175.57775497436523,283.27606201171875
18,175.32331466674805,285.77877044677734
19,176.02102279663086,268.20027351379395
20,173.26190948486328,267.5288772583008
21,147.2712230682373,238.07510375976562
22,164.5401954650879,251.01276397705078
23,161.98816299438477,251.0804843902588
24,159.4039535522461,250.93016624450684
25,155.63154220581055,249.46300506591797
26,166.58321380615234,250.6123924255371
27,160.86971282958984,245.26150703430176
28,163.60601425170898,245.54826736450195
29,158.27337265014648,245.46369552612305
30,156.49232864379883,246.13397598266602
31,153.44053268432617,251.0478401184082
32,164.86780166625977,288.59341621398926
33,155.74383735656738,248.091402053833
34,145.27812957763672,249.3981170654297
35,150.39993286132812,249.38364028930664
36,161.73717498779297,261.89889907836914
37,172.02119827270508,272.2023868560791
38,172.30817794799805,274.4703483581543
39,168.00765991210938,272.5044250488281
40,165.59173583984375,273.04484367370605
41,169.45295333862305,274.30686950683594
42,167.34634399414062,274.30463790893555
43,162.46768951416016,277.59215354919434
44,173.82238388061523,266.753568649292
45,173.60834121704102,263.95551681518555
46,152.52793312072754,243.3226776123047
47,167.55321502685547,255.90662956237793
48,166.98270797729492,264.4507312774658
49,166.8006134033203,262.85099029541016
50,153.52540969848633,260.78661918640137
51,173.73785018920898,260.42781829833984
52,159.04398918151855,241.24322891235352
53,155.2420711517334,241.77495002746582
54,150.104341506958,233.73380184173584
55,170.51855087280273,244.24129486083984
56,165.96256256103516,246.37659072875977
57,160.32089233398438,274.30246353149414
58,146.78586959838867,274.00583267211914
59,168.87849807739258,266.07690811157227
60,171.24000549316406,267.0685386657715
61,162.79809951782227,274.39501762390137
62,164.19031143188477,274.5347213745117
63,153.8014793395996,239.85857963562012
64,166.70604705810547,265.2058696746826
65,164.0678596496582,241.9042682647705
66,163.6748504638672,239.6654748916626
67,161.04923248291016,228.29730033874512
68,152.06541061401367,236.71116828918457
69,162.70700454711914,233.74568939208984
70,150.91569900512695,241.957426071167
71,149.12811279296875,240.1490879058838
72,172.1146011352539,273.56042861938477
73,168.8035011291504,273.62866401672363
74,166.4785385131836,273.7085151672363
75,169.51826095581055,266.45015716552734
76,163.47644805908203,274.4549560546875
77,164.85084533691406,276.2844944000244
78,164.58362579345703,274.5158100128174
79,170.5533218383789,266.1023426055908
80,167.82482147216797,274.0781593322754
81,169.94056701660156,274.30274963378906
82,172.5684356689453,274.6414089202881
83,171.2755584716797,285.2665042877197
84,171.71098709106445,282.72233963012695
85,171.95846557617188,281.1576175689697
86,172.19449996948242,279.74206924438477
87,172.47173309326172,278.7634563446045
88,167.65518188476562,277.0498752593994
89,167.15850830078125,277.3648166656494
90,166.4954376220703,278.0248546600342
91,165.92195510864258,278.8498592376709
92,163.35487365722656,270.6943130493164
93,144.44884300231934,260.62992095947266
94,175.9484100341797,268.45776557922363
95,166.24940872192383,276.15477561950684
96,165.5647850036621,276.1201000213623
97,172.19484329223633,268.24962615966797
98,167.44958877563477,266.5544128417969
99,171.7350959777832,267.7119827270508
100,164.6865463256836,257.0135307312012
101,160.1662254333496,258.2890319824219
102,166.20412826538086,263.7037754058838
103,154.43819046020508,230.36959648132324
104,156.3530158996582,234.42489624023438
105,158.16621780395508,239.00453567504883
106,164.5789909362793,280.5480480194092
107,169.83381271362305,240.73330879211426
108,169.13028717041016,233.9212131500244
109,168.14929962158203,227.52236366271973
110,157.0329761505127,250.3853988647461
111,150.42827606201172,252.68926620483398
112,167.84469604492188,250.1202392578125
113,153.53876113891602,246.61202430725098
114,169.5486068725586,254.53657150268555
115,168.88147354125977,264.1472625732422
116,147.39471435546875,254.3170166015625
117,152.3230743408203,254.39912796020508
118,155.82606315612793,255.47693252563477
119,160.97492218017578,255.45799255371094
120,164.76984024047852,254.75526809692383
121,167.51846313476562,253.84918212890625
122,173.36814880371094,251.64791107177734
123,147.3111343383789,259.58227157592773
124,151.3305950164795,246.1120891571045
125,174.60002899169922,268.00941467285156
126,167.63896942138672,258.6180782318115
127,144.45862770080566,248.8615322113037
128,169.5480728149414,252.72156715393066
129,165.7966423034668,263.57946395874023
130,154.805908203125,248.1892204284668
131,168.73777389526367,262.1469783782959
132,145.03976821899414,267.1024417877197
133,167.65644073486328,249.2295742034912
134,171.22922897338867,261.0647392272949
135,152.90748596191406,280.9053897857666
136,152.91296005249023,284.11545753479004
137,144.50925827026367,260.3712558746338
138,149.27492141723633,277.0795440673828
139,147.17485427856445,244.3626880645752
140,164.30564880371094,291.5387535095215
141,174.8210906982422,268.30467224121094
142,165.08544921875,260.1228332519531
143,148.00374031066895,249.71674919128418
144,159.7367286682129,249.33128356933594
145,162.03615188598633,249.5595645904541
146,164.1493797302246,276.5837574005127
147,147.28883743286133,264.9710941314697
148,169.0577507019043,295.7306098937988
149,160.84888458251953,291.08510971069336
150,157.2089958190918,288.13453674316406
151,176.34309768676758,234.39874649047852
152,174.6556854248047,296.504487991333
153,164.11945343017578,249.5291519165039
154,166.04589462280273,249.34295654296875
155,167.17432022094727,249.29431915283203
156,149.34306144714355,245.36493301391602
157,165.4597282409668,247.81331062316895
158,163.2680892944336,247.2308349609375
159,161.12565994262695,247.02309608459473
160,158.88799667358398,247.22657203674316
161,157.39362716674805,247.6538372039795
162,145.4892635345459,242.80311584472656
163,158.07964324951172,248.99439811706543
164,175.86946487426758,269.9059295654297
165,166.00820541381836,269.69621658325195
166,168.89076232910156,265.90670585632324
167,171.78377151489258,269.70165252685547
168,175.92987060546875,247.8904151916504
169,156.85951232910156,284.8534870147705
170,160.44410705566406,288.17556381225586
171,169.13278579711914,293.89171600341797
172,149.5746612548828,279.7550868988037
173,166.96645736694336,248.67424964904785
174,171.5428924560547,255.79233169555664
175,174.8923683166504,294.74650382995605
