Landmark,X,Y
0,183.04819107055664,274.16072845458984
1,183.0839729309082,266.57498359680176
2,182.9373550415039,268.6079406738281
3,180.77404022216797,257.00260162353516
4,183.1422233581543,263.7923526763916
5,183.13756942749023,259.92894172668457
6,183.05130004882812,250.5352020263672
7,163.6225700378418,247.8720760345459
8,183.1661605834961,243.78009796142578
9,183.3056640625,240.13898849487305
10,183.62173080444336,225.89816093444824
11,183.02104949951172,275.4400062561035
12,182.9464340209961,276.4039421081543
13,182.87534713745117,276.75490379333496
14,182.92423248291016,277.80961990356445
15,182.93319702148438,279.1125297546387
16,182.89974212646484,280.7014560699463
17,182.8343391418457,282.2805118560791
18,182.59576797485352,284.5540523529053
19,183.001708984375,267.80247688293457
20,180.45991897583008,267.2428035736084
21,154.43077087402344,236.21668338775635
22,171.3421630859375,250.55325508117676
23,168.74189376831055,250.66909790039062
24,166.18667602539062,250.48227310180664
25,162.62813568115234,248.7443447113037
26,173.48472595214844,250.02714157104492
27,167.81780242919922,244.227933883667
28,170.61086654663086,244.5512294769287
29,165.20822525024414,244.3948459625244
30,163.42737197875977,245.05488395690918
31,160.5477523803711,250.4102611541748
32,172.54671096801758,287.731876373291
33,162.6190185546875,247.13973999023438
34,152.91236877441406,247.93679237365723
35,157.62527465820312,248.2715606689453
36,169.39916610717773,262.18411445617676
37,179.810791015625,273.6347007751465
38,180.2205467224121,276.28294944763184
39,176.49394989013672,274.3004322052002
40,174.48137283325195,275.1910400390625
41,177.87385940551758,276.3232612609863
42,176.10925674438477,276.4434814453125
43,171.08734130859375,278.9392375946045
44,180.84665298461914,266.39622688293457
45,180.5474090576172,263.6678981781006
46,159.40441131591797,241.7387580871582
47,174.68133926391602,255.63045501708984
48,174.48732376098633,264.6779251098633
49,174.2600440979004,263.074893951416
50,161.46480560302734,261.30163192749023
51,180.67615509033203,260.08715629577637
52,165.75620651245117,239.67387199401855
53,162.00536727905273,240.1714324951172
54,157.05650329589844,231.82715892791748
55,177.41613388061523,242.83550262451172
56,173.03424835205078,245.43688774108887
57,169.1484832763672,276.2800884246826
58,155.28883934020996,272.3152542114258
59,176.40291213989258,266.2536334991455
60,178.68133544921875,267.1625804901123
61,172.26970672607422,276.58839225769043
62,173.51661682128906,276.4485454559326
63,160.56798934936523,238.08736324310303
64,174.3921661376953,265.65479278564453
65,170.7791519165039,240.3794002532959
66,170.38772583007812,238.04235935211182
67,167.9203224182129,226.48668766021729
68,158.87722969055176,234.8756217956543
69,169.49140548706055,232.1266508102417
70,157.80147552490234,240.24639129638672
71,156.1130714416504,238.35768699645996
72,179.98424530029297,275.1819133758545
73,177.27127075195312,275.5602550506592
74,175.30595779418945,275.8781147003174
75,177.1218490600586,266.6810417175293
76,172.93100357055664,276.57036781311035
77,173.95662307739258,277.26582527160645
78,173.7662124633789,276.23571395874023
79,177.7924919128418,265.8368682861328
80,176.61916732788086,276.24117851257324
81,178.3717918395996,276.4083480834961
82,180.49468994140625,276.60326957702637
83,179.12460327148438,284.2471504211426
84,179.5863914489746,281.91195487976074
85,179.83203887939453,280.28343200683594
86,180.08296966552734,278.70763778686523
87,180.34290313720703,277.6432514190674
88,176.25896453857422,276.9997787475586
89,175.83379745483398,277.3952865600586
90,175.2165985107422,278.1669616699219
91,174.64771270751953,279.0739059448242
92,171.93315505981445,272.02197074890137
93,152.62466430664062,258.90798568725586
94,182.96558380126953,268.0810832977295
95,175.09273529052734,276.742000579834
96,174.5936393737793,276.925106048584
97,179.60630416870117,268.36063385009766
98,175.31244277954102,267.1718502044678
99,179.16057586669922,267.8074550628662
100,171.92899703979492,256.9629764556885
101,167.6215934753418,258.5588836669922
102,173.82434844970703,264.0893840789795
103,161.3121795654297,228.49947452545166
104,163.10455322265625,232.63948917388916
105,164.85357284545898,237.287278175354
106,173.07355880737305,280.9284210205078
107,176.72433853149414,239.19620990753174
108,176.0712432861328,232.43568420410156
109,175.13450622558594,225.7512903213501
110,163.9279556274414,249.83805656433105
111,157.73033142089844,252.1798038482666
112,174.84365463256836,249.45513725280762
113,160.5153465270996,245.33775329589844
114,176.60390853881836,254.08281326293945
115,176.10240936279297,264.0498733520508
116,154.92091178894043,253.6695098876953
117,159.53546524047852,254.3671989440918
118,162.99631118774414,255.7064723968506
119,168.0919075012207,255.4947566986084
120,171.79105758666992,254.5243263244629
121,174.52247619628906,253.443603515625
122,180.40973663330078,251.0416030883789
123,155.3025245666504,259.43175315856934
124,158.34643363952637,244.692964553833
125,181.6541290283203,267.63190269470215
126,174.9696159362793,258.50003242492676
127,152.25302696228027,247.0902442932129
128,176.588134765625,252.1922206878662
129,173.5283660888672,264.04340744018555
130,161.79712295532227,247.21303939819336
131,175.93059539794922,262.08231925964355
132,153.44608306884766,265.4107189178467
133,174.7504997253418,248.4330654144287
134,178.23762893676758,260.8065605163574
135,161.17969512939453,280.2651786804199
136,161.1280632019043,282.6825428009033
137,152.73218154907227,259.28449630737305
138,157.85160064697266,276.1754322052002
139,154.4615936279297,242.72658348083496
140,171.91743850708008,290.24511337280273
141,181.90587997436523,267.943754196167
142,172.59160995483398,260.2579593658447
143,155.3705596923828,248.47907066345215
144,166.3901138305664,248.80980491638184
145,168.70534896850586,249.1065502166748
146,173.25580596923828,277.7409267425537
147,155.83251953125,264.78321075439453
148,176.5566635131836,293.97013664245605
149,168.63765716552734,289.5483684539795
150,165.1633644104004,286.72877311706543
151,183.49767684936523,232.92553424835205
152,181.9858169555664,294.6738624572754
153,170.88924407958984,249.03459548950195
154,172.91522979736328,248.72955322265625
155,174.16419982910156,248.58447074890137
156,156.45195960998535,243.83777618408203
157,172.52742767333984,246.75470352172852
158,170.26988983154297,246.04116439819336
159,167.98254013061523,245.8037567138672
160,165.66482543945312,246.04270935058594
161,164.1810417175293,246.55320167541504
162,152.93927192687988,241.0132598876953
163,164.775390625,248.34829330444336
164,182.95629501342773,270.22573471069336
165,174.2093276977539,270.7258701324463
166,176.3404655456543,265.9453010559082
167,179.3340301513672,270.2903938293457
168,183.05803298950195,246.93909645080566
169,164.77344512939453,284.11614418029785
170,168.17279815673828,287.1917152404785
171,176.53581619262695,292.49914169311523
172,157.96735763549805,278.1514835357666
173,174.0553092956543,247.7743148803711
174,178.56351852416992,255.3373146057129
175,182.1699333190918,293.2513904571533
176,172.32500076293945,292.1135902404785
177,153.57477188110352,265.1886749267578
178,178.1060028076172,277.3164939880371
179,177.6770782470703,278.0702018737793
180,177.21487045288086,279.2703437805176
181,176.79889678955078,280.74079513549805
182,175.7215690612793,282.8343200683594
183,174.5903205871582,276.42614364624023
184,173.78728866577148,276.23385429382324
185,172.99636840820312,275.8250427246094
186,170.1022720336914,273.94466400146484
187,159.45068359375,266.76506996154785
188,178.5272979736328,252.39286422729492
189,177.01065063476562,246.92696571350098
190,175.27105331420898,247.19687461853027
191,175.12855529785156,276.04926109313965
192,159.16608810424805,272.88402557373047
193,179.49125289916992,247.10586547851562
194,173.96392822265625,285.20642280578613
195,183.09297561645508,256.7183589935303
196,180.54264068603516,254.1877841949463
197,183.0769920349121,253.74730110168457
198,176.6114616394043,259.5128345489502
199,182.33339309692383,290.75145721435547
200,182.4589729309082,287.4839687347412
201,178.08435440063477,287.01438903808594
202,168.2448387145996,279.73660469055176
203,171.3687515258789,265.9296226501465
204,170.8126449584961,282.79887199401855
205,165.2723503112793,265.09989738464355
206,168.9889144897461,268.3843803405762
207,163.1113052368164,269.1526794433594
208,177.06375122070312,290.05030632019043
209,175.0027084350586,260.78192710876465
210,165.76814651489258,281.49584770202637
211,169.1025733947754,284.79869842529297
212,166.21166229248047,276.31327629089355
213,156.58750534057617,269.27910804748535
214,162.66162872314453,276.3002586364746
215,155.04680633544922,270.7614040374756
216,167.0692253112793,271.66834831237793
217,176.76504135131836,256.87082290649414
218,176.96439743041992,265.38891792297363
219,175.27563095092773,265.6527614593506
220,178.1920623779297,263.7902355194092
221,174.96652603149414,244.7380256652832
222,170.75855255126953,243.16743850708008
223,167.04975128173828,242.63691902160645
224,163.92391204833984,242.73842811584473
225,161.6972541809082,243.54351997375488
226,160.01419067382812,247.72293090820312
227,152.42918968200684,253.54777336120605
228,161.99134826660156,251.73328399658203
229,164.7769546508789,252.75561332702637
230,168.3213233947754,252.88275718688965
231,171.61693572998047,252.37601280212402
232,174.14262771606445,251.64204597473145
233,175.89282989501953,250.90656280517578
234,152.37778663635254,252.92407035827637
235,175.36846160888672,266.20007514953613
236,178.5884666442871,257.9982376098633
237,178.9075469970703,265.83984375
238,180.30712127685547,267.0132637023926
239,178.8509178161621,266.12677574157715
240,176.12802505493164,266.92769050598145
241,180.80690383911133,267.3680305480957
242,181.04242324829102,267.70045280456543
243,175.72010040283203,248.74156951904297
244,177.31258392333984,249.58316802978516
245,178.22021484375,250.26020050048828
246,163.30089569091797,246.90593719482422
247,162.02486038208008,245.79586029052734
248,185.34265518188477,257.13701248168945
249,201.58432006835938,249.32393074035645
250,185.37811279296875,267.3306369781494
251,210.05365371704102,238.23865413665771
252,193.90945434570312,251.3899040222168
253,196.4729881286621,251.656494140625
254,198.96507263183594,251.62344932556152
255,202.40474700927734,250.2305030822754
256,191.82056427001953,250.7307243347168
257,197.79953002929688,245.65326690673828
258,195.02573013305664,245.70659637451172
259,200.30838012695312,246.0043716430664
260,201.9371223449707,246.76517486572266
261,204.27467346191406,251.88036918640137
262,191.67856216430664,288.0179786682129
263,202.5337028503418,248.75982284545898
264,210.87984085083008,249.8353672027588
265,207.03628540039062,249.9888038635254
266,195.78710556030273,262.80263900756836
267,186.1700439453125,273.6694049835205
268,185.56615829467773,276.29688262939453
269,189.28133010864258,274.29579734802246
270,191.08753204345703,275.1426315307617
271,187.75934219360352,276.28841400146484
272,189.36111450195312,276.3892936706543
273,193.81284713745117,279.0590000152588
274,185.2690315246582,266.49407386779785
275,185.65862655639648,263.79034996032715
276,205.9611701965332,243.825101852417
277,190.7326889038086,256.1029529571533
278,191.1054229736328,264.97321128845215
279,191.28080368041992,263.3980464935303
280,203.24251174926758,262.3685646057129
281,185.5337905883789,260.20995140075684
282,200.2564811706543,241.54111862182617
283,203.71742248535156,242.2305679321289
284,208.1760025024414,233.809175491333
285,188.8521957397461,243.5214900970459
286,192.58068084716797,246.34108543395996
287,195.7568359375,276.4628219604492
288,206.63301467895508,273.4950256347656
289,189.16446685791016,266.442232131958
290,186.98652267456055,267.2673511505127
291,192.9688262939453,276.52865409851074
292,191.68333053588867,276.36088371276855
293,205.11367797851562,240.29316902160645
294,191.07023239135742,265.8874797821045
295,195.46323776245117,241.78115844726562
296,196.03919982910156,239.4911241531372
297,198.77422332763672,227.7574110031128
