Landmark,X,Y
0,174.9118995666504,272.6498508453369
1,175.6515884399414,267.2538185119629
2,175.10000228881836,268.89135360717773
3,173.3258056640625,258.1080722808838
4,175.79416275024414,264.589204788208
5,175.72166442871094,260.90755462646484
6,175.3261375427246,252.12902069091797
7,156.54705047607422,249.6247386932373
8,175.36357879638672,246.46997451782227
9,175.53844451904297,243.2303524017334
10,175.80015182495117,229.86865997314453
11,174.8246955871582,273.6999320983887
12,174.66495513916016,274.4325828552246
13,174.5024299621582,274.58106994628906
14,174.43008422851562,278.2932758331299
15,174.4459342956543,279.3738555908203
16,174.39359664916992,280.7017421722412
17,174.28672790527344,282.1791744232178
18,173.93436431884766,284.774808883667
19,175.4738998413086,268.4556770324707
20,172.54154205322266,267.8068256378174
21,146.592435836792,239.49942111968994
22,163.94628524780273,251.75222396850586
23,161.5028190612793,251.80509567260742
24,158.98821830749512,251.69320106506348
25,155.23303031921387,250.39472579956055
26,165.90564727783203,251.42023086547852
27,160.5381202697754,246.53855323791504
28,163.14971923828125,246.7722988128662
29,158.02517890930176,246.7408561706543
30,156.26049041748047,247.36244201660156
31,152.98357963562012,251.85290336608887
32,163.4998321533203,287.9142665863037
33,155.42123794555664,249.17593002319336
34,144.43309783935547,250.3029727935791
35,149.92198944091797,250.32729148864746
36,160.93080520629883,262.15576171875
37,170.97156524658203,272.0768165588379
38,171.06414794921875,274.2016124725342
39,166.78550720214844,272.305269241333
40,164.17783737182617,272.74014472961426
41,168.07022094726562,273.99367332458496
42,165.8221435546875,273.9244079589844
43,160.95718383789062,277.0085620880127
44,173.37591171264648,267.0773506164551
45,173.22622299194336,264.37554359436035
46,152.49674797058105,244.84013557434082
47,166.783447265625,256.51599884033203
48,166.18303298950195,264.7111701965332
49,165.9958839416504,263.15900802612305
50,152.80590057373047,261.00531578063965
51,173.31968307495117,260.9970474243164
52,159.1747283935547,242.91143417358398
53,155.34775733947754,243.43188285827637
54,149.7499179840088,235.41182041168213
55,170.19014358520508,245.6348419189453
56,165.36657333374023,247.50752449035645
57,158.79276275634766,273.8577175140381
58,144.8381519317627,274.05993461608887
59,167.99747467041016,266.306676864624
60,170.34778594970703,267.2798252105713
61,161.1101531982422,273.8613796234131
62,162.46082305908203,273.999080657959
63,153.93261909484863,241.62878036499023
64,165.78275680541992,265.39724349975586
65,164.10419464111328,243.4871006011963
66,163.77666473388672,241.35738372802734
67,160.94850540161133,230.31457901000977
68,151.9712257385254,238.421630859375
69,162.73611068725586,235.59056282043457
70,150.81377983093262,243.53313446044922
71,148.74750137329102,241.6263198852539
72,170.97034454345703,273.35803985595703
73,167.5033950805664,273.36095809936523
74,165.02357482910156,273.36121559143066
75,168.59649658203125,266.6641902923584
76,161.77433013916016,273.91974449157715
77,163.26904296875,275.6507205963135
78,162.83136367797852,274.0089511871338
79,169.88929748535156,266.4313316345215
80,166.2259292602539,273.68359565734863
81,168.47232818603516,273.95708084106445
82,171.21976852416992,274.3220329284668
83,169.94932174682617,284.3001937866211
84,170.47943115234375,281.6763496398926
85,170.75342178344727,280.18750190734863
86,170.97766876220703,278.87683868408203
87,171.22440338134766,277.98571586608887
88,166.15924835205078,276.37804985046387
89,165.7012939453125,276.66449546813965
90,165.0575065612793,277.2835922241211
91,164.50944900512695,278.0910873413086
92,162.12186813354492,270.5131244659424
93,142.81771659851074,261.11180305480957
94,175.30115127563477,268.6914253234863
95,164.6318817138672,275.5348777770996
96,163.9725685119629,275.48192024230957
97,171.32427215576172,268.40895652770996
98,166.41761779785156,266.6675090789795
99,170.85317611694336,267.9008674621582
100,163.93442153930664,257.5078868865967
101,159.5035457611084,258.67115020751953
102,165.29434204101562,263.9475631713867
103,154.31922912597656,232.24921703338623
104,156.4459991455078,236.27776622772217
105,158.3574676513672,240.80140113830566
106,163.16377639770508,279.8540210723877
107,169.64937210083008,242.31307983398438
108,168.91462326049805,235.74542999267578
109,167.85980224609375,229.63135242462158
110,156.64767265319824,251.21063232421875
111,149.90689277648926,253.37353706359863
112,167.11179733276367,250.9884738922119
113,153.26908111572266,247.81107902526855
114,168.81296157836914,255.25259971618652
115,168.25998306274414,264.5028877258301
116,146.70220375061035,254.9351978302002
117,151.83448791503906,254.95359420776367
118,155.3048610687256,255.95601081848145
119,160.37687301635742,255.98384857177734
120,164.0774154663086,255.35367965698242
121,166.75594329833984,254.5375156402588
122,172.74660110473633,252.57356643676758
123,146.43850326538086,259.9115753173828
124,151.04632377624512,247.35380172729492
125,174.05817031860352,268.2831287384033
126,166.81283950805664,259.1121768951416
127,143.2570743560791,249.76292610168457
128,168.77904891967773,253.5032558441162
129,164.79284286499023,263.79956245422363
130,154.45379257202148,249.24808502197266
131,168.07390213012695,262.54929542541504
132,143.24701309204102,267.3723793029785
133,166.89661026000977,250.17385482788086
134,170.7329559326172,261.5713119506836
135,151.24821662902832,280.6296730041504
136,151.043701171875,283.8731861114502
137,143.30857276916504,260.79846382141113
138,147.55526542663574,276.95079803466797
139,146.5402126312256,245.5458641052246
140,162.86949157714844,290.8802890777588
141,174.16542053222656,268.55069160461426
142,164.22880172729492,260.50106048583984
143,147.41619110107422,250.65041542053223
144,159.41875457763672,250.1612091064453
145,161.6341781616211,250.3480052947998
146,162.57797241210938,275.95370292663574
147,146.14688873291016,265.129337310791
148,167.52086639404297,294.91504669189453
149,159.2171573638916,290.5914115905762
150,155.4525089263916,287.7604293823242
151,175.7254981994629,236.27298831939697
152,173.00954818725586,295.60269355773926
153,163.59046936035156,250.3267765045166
154,165.40496826171875,250.18784523010254
155,166.45662307739258,250.19007682800293
156,148.9729118347168,246.6218090057373
157,164.80667114257812,248.9560031890869
158,162.71221160888672,248.46253395080566
159,160.70297241210938,248.29453468322754
160,158.57402801513672,248.47864151000977
161,157.10224151611328,248.84676933288574
162,144.54797744750977,243.97979736328125
163,157.79056549072266,249.8993682861328
164,174.99048233032227,269.9876117706299
165,164.89313125610352,269.6249198913574
166,168.08475494384766,266.169376373291
167,170.84218978881836,269.73938941955566
168,175.2220344543457,249.0750503540039
169,155.27612686157227,284.45531845092773
170,158.9234447479248,287.6844120025635
171,167.71207809448242,293.05835723876953
172,147.60485649108887,279.6298027038574
173,166.24343872070312,249.6968650817871
174,170.93666076660156,256.51622772216797
175,173.35542678833008,293.8191604614258
176,163.10380935668945,293.1273937225342
177,143.56059074401855,266.5258312225342
178,168.47026824951172,277.2700881958008
179,168.0214500427246,277.891788482666
180,167.58174896240234,278.9069652557373
181,167.18463897705078,280.266752243042
182,166.07786178588867,282.4626159667969
183,163.72989654541016,273.7891387939453
184,162.91980743408203,273.51173400878906
185,162.15593338012695,273.09104919433594
186,159.83556747436523,271.8276786804199
187,149.81195449829102,266.50028228759766
188,170.83257675170898,253.78795623779297
189,169.24253463745117,248.88567924499512
