Landmark,X,Y
0,204.20372009277344,278.97050857543945
1,206.5152931213379,273.1820011138916
2,204.9946403503418,274.4444274902344
3,202.42568969726562,260.8425521850586
4,206.64663314819336,269.8919105529785
5,206.25333786010742,264.8379707336426
6,204.65198516845703,252.0281982421875
7,176.68542861938477,248.72926712036133
8,204.2279815673828,243.89854431152344
9,204.3012809753418,239.62499141693115
10,203.73964309692383,220.841646194458
11,204.02286529541016,280.2602291107178
12,203.73716354370117,281.0295009613037
13,203.47234725952148,280.9595489501953
14,203.80945205688477,289.07827377319336
15,203.9019012451172,290.67498207092285
16,203.89171600341797,292.4161434173584
17,203.7837028503418,294.27414894104004
18,203.32876205444336,296.3791751861572
19,206.14410400390625,274.49352264404297
20,201.46703720092773,273.48764419555664
21,161.59822463989258,233.65246295928955
22,188.1296730041504,250.75092315673828
23,184.62858200073242,251.05868339538574
24,180.85933685302734,251.17037773132324
25,174.8626708984375,249.49467658996582
26,190.77104568481445,250.20318031311035
27,181.85543060302734,244.0155029296875
28,185.89078903198242,244.17672157287598
29,178.06013107299805,244.45172309875488
30,175.50973892211914,245.41866302490234
31,172.08301544189453,251.24407768249512
32,188.80611419677734,298.53650093078613
33,174.76346969604492,248.10190200805664
34,160.03477096557617,248.04519653320312
35,167.60520935058594,249.11581993103027
36,183.9310073852539,265.0708866119385
37,198.03964614868164,278.42479705810547
38,198.0230712890625,280.8423328399658
39,191.45097732543945,278.399133682251
40,187.33966827392578,278.3616256713867
41,193.27117919921875,280.3340435028076
42,189.72278594970703,279.8777103424072
43,182.87384033203125,283.8922119140625
44,203.22776794433594,273.0740547180176
45,202.87729263305664,269.7181034088135
46,170.50771713256836,242.38835334777832
47,192.1731948852539,257.3513603210449
48,191.77494049072266,269.16111946105957
49,191.37489318847656,266.9215965270996
50,172.39648818969727,263.32451820373535
51,202.75192260742188,265.0260543823242
52,179.9741554260254,240.06385803222656
53,174.4662094116211,240.6727409362793
54,165.77926635742188,228.773775100708
55,196.31715774536133,243.24491500854492
56,189.28985595703125,245.0841236114502
57,179.6487045288086,279.2820167541504
58,163.16940307617188,276.95446014404297
59,194.4371795654297,271.1358833312988
60,197.8724479675293,272.43982315063477
61,182.14323043823242,279.3578338623047
62,184.21566009521484,279.7624683380127
63,172.3969841003418,238.20204734802246
64,191.04568481445312,269.7047424316406
65,187.18374252319336,240.73142051696777
66,186.6538429260254,237.96205043792725
67,181.85457229614258,222.31285572052002
68,169.3590545654297,233.4876823425293
69,184.8640251159668,229.93699550628662
