Landmark,X,Y
0,165.11152267456055,264.68419075012207
1,166.25085830688477,256.72061920166016
2,165.4289436340332,259.5238494873047
3,164.22826766967773,248.46508026123047
4,166.51042938232422,254.05912399291992
5,166.50766372680664,250.79137802124023
6,166.19094848632812,243.42967987060547
7,147.5031280517578,241.54932975769043
8,166.4003562927246,238.06446075439453
9,166.71991348266602,234.7745132446289
10,167.32988357543945,222.2823429107666
11,164.98003005981445,265.90888023376465
12,164.75553512573242,266.8971347808838
13,164.52301025390625,267.34514236450195
14,164.5252799987793,268.0821704864502
15,164.51759338378906,269.073543548584
16,164.41930770874023,270.43524742126465
17,164.21213150024414,271.9895839691162
18,163.57685089111328,275.0798034667969
19,165.93822479248047,258.136510848999
20,163.44303131103516,257.88708686828613
21,137.82764434814453,231.90592288970947
22,154.37939643859863,244.1883373260498
23,151.94812774658203,244.16796684265137
24,149.58158493041992,243.86959075927734
25,146.2788486480713,242.4100685119629
26,156.46108627319336,243.76004219055176
27,152.02942848205566,238.23670864105225
28,154.45684432983398,238.63321781158447
29,149.60405349731445,238.281569480896
30,147.79850959777832,238.8804817199707
31,143.9816665649414,243.8639259338379
32,153.25318336486816,279.3306255340576
33,146.63066864013672,240.98825454711914
34,135.4509449005127,242.71004676818848
35,141.09665870666504,242.11355209350586
36,152.28421211242676,254.00934219360352
37,162.03460693359375,264.0806579589844
38,162.03292846679688,266.6964340209961
39,158.5636806488037,264.7865581512451
40,156.2014865875244,265.8589267730713
41,159.57168579101562,266.8076419830322
42,157.58733749389648,267.09228515625
43,152.4787139892578,270.03172874450684
44,164.1935920715332,256.4824676513672
45,164.1135025024414,253.87667655944824
46,143.94234657287598,235.75017929077148
47,157.70763397216797,248.3543300628662
48,157.67505645751953,255.50883293151855
49,157.4389362335205,254.2123317718506
50,144.19499397277832,253.27337265014648
51,164.2389678955078,250.8856201171875
52,150.7511329650879,233.61425399780273
53,146.9167995452881,234.13586139678955
54,141.33466720581055,227.3688840866089
55,161.42480850219727,236.92214012145996
56,156.5220832824707,239.5182752609253
57,150.63035011291504,267.44510650634766
58,134.45881843566895,267.5137424468994
59,159.3740940093994,257.1170425415039
60,161.52769088745117,258.09067726135254
61,153.61642837524414,267.5559425354004
62,154.74712371826172,267.4453639984131
63,145.50592422485352,232.29609489440918
64,157.3414134979248,256.6604232788086
65,155.57238578796387,234.39761638641357
66,155.36824226379395,232.1826982498169
67,152.97423362731934,222.03655242919922
68,143.54761123657227,229.67566967010498
69,154.5357322692871,226.8104124069214
70,142.25272178649902,234.5777463912964
71,140.0802230834961,233.30567836761475
72,162.01107025146484,265.57559967041016
73,159.16688919067383,265.9940814971924
74,156.94628715515137,266.504487991333
75,159.98976707458496,257.6293659210205
76,154.22605514526367,267.52418518066406
77,155.41614532470703,267.95276641845703
78,154.93599891662598,267.34399795532227
79,161.06046676635742,256.34161949157715
80,157.9208755493164,267.00276374816895
81,159.88519668579102,266.99131965637207
82,162.10687637329102,267.126989364624
83,160.34255981445312,274.720401763916
84,161.26298904418945,271.58695220947266
85,161.62256240844727,269.9787712097168
