Landmark,X,Y
0,176.80410385131836,276.8657684326172
1,175.86875915527344,268.0759334564209
2,175.92470169067383,270.4569339752197
3,171.8919563293457,258.08326721191406
4,175.52995681762695,265.014066696167
5,174.93532180786133,260.84383964538574
6,173.37303161621094,250.78977584838867
7,152.39717483520508,251.26813888549805
8,172.48798370361328,243.52967262268066
9,172.0982551574707,239.5548677444458
10,170.34133911132812,224.53853130340576
11,176.95123672485352,278.2661819458008
12,176.9992446899414,279.26719665527344
13,176.94730758666992,279.57335472106934
14,177.1820831298828,280.51918029785156
15,177.37804412841797,281.8751621246338
16,177.57282257080078,283.53979110717773
17,177.74152755737305,285.2841567993164
18,177.85066604614258,287.9875946044922
19,175.9520149230957,269.4447612762451
20,172.93760299682617,269.240083694458
21,140.42129516601562,240.33456802368164
22,160.8606719970703,252.61725425720215
23,158.15024375915527,253.16328048706055
24,155.39398193359375,253.4164810180664
25,151.29039764404297,252.37709999084473
26,163.03688049316406,251.72123908996582
27,156.3041591644287,246.9595241546631
28,159.2081356048584,246.77029609680176
29,153.6111831665039,247.5662899017334
30,151.83369636535645,248.5323143005371
31,149.14749145507812,254.4045639038086
32,167.2220230102539,293.2865238189697
33,151.19853973388672,250.8277130126953
34,140.29251098632812,253.1627368927002
35,145.62029838562012,252.66620635986328
36,160.01354217529297,265.5150032043457
37,173.02257537841797,276.7308712005615
38,173.76380920410156,279.49865341186523
39,169.25161361694336,277.78186798095703
40,166.9586944580078,278.897180557251
41,170.98831176757812,279.7870445251465
42,168.88362884521484,280.0474262237549
43,163.8045310974121,283.37608337402344
44,173.36381912231445,268.2085704803467
45,172.6412010192871,265.2664375305176
46,146.88358306884766,245.5217170715332
47,164.95355606079102,257.65299797058105
48,165.8500099182129,267.27856636047363
49,165.3633689880371,265.6032371520996
50,151.29093170166016,265.7633113861084
51,172.24838256835938,261.39095306396484
52,153.4692668914795,242.1236228942871
53,149.53442573547363,243.3959197998047
54,142.72157669067383,235.1550006866455
55,166.28873825073242,243.34487915039062
56,161.83813095092773,247.19738960266113
57,161.16056442260742,280.719051361084
58,145.96293449401855,279.59238052368164
59,168.1529998779297,268.7158012390137
60,170.83492279052734,269.43443298339844
61,164.41984176635742,280.51892280578613
62,165.75576782226562,280.2371120452881
63,147.65597343444824,241.3938331604004
64,165.82088470458984,268.35290908813477
65,158.91841888427734,241.86853408813477
66,158.14550399780273,239.39818382263184
67,153.68560791015625,227.5491714477539
68,145.24045944213867,238.14213752746582
69,156.2532138824463,233.25927257537842
70,144.89601135253906,244.1594123840332
71,142.66322135925293,242.3635482788086
72,173.39899063110352,278.3870029449463
73,170.26117324829102,279.04040336608887
74,167.95774459838867,279.5240020751953
75,168.99900436401367,269.09789085388184
76,165.12578964233398,280.4125499725342
77,166.53623580932617,281.06340408325195
78,166.0291862487793,280.0093460083008
79,169.78641510009766,268.05487632751465
80,169.37740325927734,279.73114013671875
81,171.5177345275879,279.7701072692871
82,174.0700912475586,279.7313117980957
83,173.87069702148438,288.191442489624
84,173.97964477539062,285.37296295166016
85,174.00724411010742,283.568058013916
86,174.02667999267578,281.86466217041016
87,174.14405822753906,280.713415145874
88,169.16994094848633,280.5242156982422
89,168.77729415893555,280.98538398742676
90,168.23524475097656,281.8927001953125
91,167.77843475341797,282.9627799987793
92,163.79844665527344,275.77571868896484
93,141.30977630615234,265.3747272491455
94,175.9234619140625,269.7863960266113
95,167.72533416748047,280.380163192749
96,167.18782424926758,280.6179714202881
97,172.07124710083008,270.6521415710449
98,167.01133728027344,269.89291191101074
99,171.47762298583984,270.08511543273926
100,162.1217155456543,259.50605392456055
101,157.6701259613037,261.8595027923584
102,164.98991012573242,266.77677154541016
103,146.87795639038086,230.8240556716919
104,149.51950073242188,234.98854637145996
105,152.1419906616211,239.70139503479004
106,166.44807815551758,285.3273868560791
107,165.03494262695312,239.48893547058105
108,163.2962417602539,232.50632286071777
109,161.28189086914062,225.62632083892822
110,152.8595733642578,253.18359375
111,146.24353408813477,256.68837547302246
112,164.35989379882812,250.88481903076172
113,148.55755805969238,249.19658660888672
114,166.85747146606445,255.6895923614502
115,167.65941619873047,266.35093688964844
116,143.33928108215332,258.79486083984375
117,148.5046672821045,258.6396789550781
118,152.3922348022461,259.48330879211426
119,157.8589630126953,258.5071277618408
120,161.7392349243164,256.90446853637695
121,164.54246520996094,255.32455444335938
122,170.58382034301758,251.7466163635254
123,144.3943977355957,264.88898277282715
124,146.02230072021484,248.79996299743652
125,174.42411422729492,269.4671630859375
126,165.57355880737305,260.68161964416504
127,139.40053939819336,252.49125480651855
128,166.59425735473633,253.63649368286133
129,164.6245574951172,266.7938232421875
130,150.23568153381348,250.98875999450684
131,167.1497344970703,264.272518157959
132,143.06570053100586,272.3397731781006
133,164.07028198242188,249.87370491027832
134,169.61795806884766,262.5504970550537
135,153.45638275146484,286.95216178894043
136,153.86414527893066,289.8547554016113
137,141.5458869934082,265.47128677368164
138,149.16498184204102,283.0968761444092
139,141.3674831390381,247.30413436889648
140,166.96399688720703,296.27174377441406
141,174.70247268676758,269.8004150390625
142,163.19650650024414,262.9510974884033
143,143.14380645751953,253.27783584594727
144,155.48259735107422,251.54909133911133
145,157.9581069946289,251.4342212677002
146,165.85256576538086,281.6744613647461
147,145.5255126953125,270.7188606262207
148,172.71272659301758,299.68517303466797
149,163.2819938659668,296.1518669128418
150,158.96492958068848,293.611536026001
151,171.24700546264648,231.97052478790283
152,178.7818717956543,299.58240509033203
153,160.20503997802734,251.02463722229004
154,162.25013732910156,250.39441108703613
155,163.4916877746582,250.06390571594238
156,143.7828254699707,248.17354202270508
157,161.58769607543945,248.97751808166504
158,159.15021896362305,248.90356063842773
159,156.8215847015381,249.11089897155762
160,154.4703769683838,249.65683937072754
161,152.92390823364258,250.27027130126953
162,139.3791103363037,245.76058387756348
163,153.71417999267578,251.43656730651855
164,176.15833282470703,272.3846626281738
165,166.24755859375,274.03040885925293
166,168.08700561523438,268.3897876739502
167,172.0533561706543,272.92479515075684
168,172.82812118530273,246.95866584777832
169,158.07435035705566,290.617733001709
170,162.33673095703125,293.5045051574707
171,172.43341445922852,297.95926094055176
172,149.69971656799316,285.4840278625488
173,163.26984405517578,249.4606590270996
174,169.18519973754883,256.6894340515137
175,178.74738693237305,297.8712844848633
176,167.74930953979492,298.35330963134766
177,143.15340995788574,271.83314323425293
178,171.43396377563477,280.6537055969238
179,171.0851287841797,281.5038299560547
180,170.7953643798828,282.83838272094727
181,170.58195114135742,284.50252532958984
182,169.76861953735352,287.08288192749023
183,167.0084571838379,280.1239013671875
184,166.12293243408203,280.0104331970215
185,165.21394729614258,279.66811180114746
186,161.9008445739746,278.0666255950928
187,149.65471267700195,272.15203285217285
188,168.72142791748047,253.5325813293457
189,166.30361557006836,247.8804874420166
190,164.49121475219727,248.51829528808594
191,167.55714416503906,279.6583557128906
192,150.09573936462402,279.0365695953369
193,169.0135955810547,247.67366409301758
194,168.30507278442383,290.1246929168701
195,174.38419342041016,257.4157905578613
196,171.20824813842773,255.11183738708496
197,173.90430450439453,254.2459487915039
198,167.56393432617188,261.46559715270996
199,178.52849960327148,295.0044250488281
200,178.15107345581055,291.3056945800781
201,173.19740295410156,291.4856243133545
202,161.04225158691406,284.8428153991699
203,162.53694534301758,269.2049503326416
204,164.42232131958008,287.90353775024414
205,155.83606719970703,269.30511474609375
206,160.2236557006836,272.2565746307373
207,153.92555236816406,274.0821647644043
208,172.58855819702148,295.0994682312012
209,165.87881088256836,263.09449195861816
210,158.73430252075195,287.35055923461914
211,162.9371452331543,290.5502414703369
212,158.2140064239502,281.33960723876953
213,146.8539810180664,275.58348655700684
214,154.4404411315918,282.07408905029297
215,145.4048252105713,277.7028465270996
216,158.4309196472168,276.073579788208
217,167.37686157226562,258.6367607116699
218,168.80987167358398,267.67807960510254
219,166.86662673950195,268.2257652282715
220,170.01062393188477,265.762939453125
221,163.85038375854492,245.90163230895996
222,159.21459197998047,245.03671646118164
223,155.26175498962402,245.15467643737793
224,151.961030960083,245.84166526794434
225,149.66594696044922,247.09842681884766
226,148.2466220855713,251.7446994781494
227,140.51233291625977,259.2820072174072
228,150.906982421875,255.52757263183594
229,154.03703689575195,256.0923671722412
230,157.86334037780762,255.65866470336914
231,161.3241195678711,254.5993709564209
232,163.92755508422852,253.40887069702148
233,165.67567825317383,252.33372688293457
234,140.28971672058105,258.8536548614502
235,166.99277877807617,268.8057231903076
236,169.60674285888672,259.5052242279053
237,171.09792709350586,267.8958320617676
238,172.7927589416504,268.99560928344727
239,171.0422706604004,268.2290267944336
240,167.90773391723633,269.4976615905762
241,173.4163475036621,269.30771827697754
242,173.6800193786621,269.66506004333496
243,165.1643180847168,249.99552726745605
244,166.9992446899414,250.67567825317383
245,168.07321548461914,251.29042625427246
246,151.96882247924805,250.6421184539795
247,150.3386116027832,249.4906997680664
248,176.89397811889648,257.5396728515625
249,192.69317626953125,247.24305152893066
250,178.53851318359375,268.588228225708
251,200.22743225097656,234.31331634521484
252,184.8995018005371,250.1777458190918
253,187.62968063354492,250.13105392456055
254,190.28459548950195,249.8158836364746
255,193.8359260559082,248.08416366577148
256,182.59727478027344,249.7521686553955
257,188.17546844482422,244.0605926513672
258,185.32957077026367,244.39810752868652
259,190.8371353149414,244.1110324859619
260,192.6598358154297,244.68037605285645
261,196.17742538452148,249.49504852294922
262,188.37371826171875,290.654296875
263,193.65106582641602,246.68818473815918
264,203.0158805847168,246.5812110900879
265,198.88172149658203,247.1660041809082
266,189.06341552734375,262.22743034362793
267,180.27172088623047,275.80204010009766
268,180.01237869262695,278.684720993042
269,183.8780403137207,275.82993507385254
270,186.07669830322266,276.3109302520752
271,182.53150939941406,278.21788787841797
272,184.4040298461914,277.9419994354248
273,189.55322265625,280.0594139099121
274,178.27558517456055,267.6500701904297
275,178.28367233276367,264.63818550109863
276,196.66683197021484,240.8048915863037
277,182.4888038635254,255.7756519317627
278,184.52190399169922,265.0932025909424
279,184.45497512817383,263.3912944793701
280,196.98272705078125,260.6561279296875
281,177.5956916809082,260.7906246185303
282,190.20627975463867,238.98905754089355
283,193.99412155151367,239.38270568847656
284,197.5248908996582,229.791898727417
285,178.40633392333984,242.3851776123047
286,182.8643035888672,245.2667999267578
287,191.37218475341797,276.8832492828369
288,202.440185546875,273.0637550354004
289,182.6340103149414,266.9933223724365
290,180.3559112548828,268.2869052886963
291,188.48060607910156,277.298641204834
292,187.07637786865234,277.35766410827637
293,195.22174835205078,237.09071159362793
294,184.6505355834961,266.0931873321533
295,185.14165878295898,239.71275329589844
296,185.44305801391602,237.15442657470703
297,186.6728973388672,224.43984031677246
298,196.3511085510254,233.2859230041504
