Landmark,X,Y
0,173.5344696044922,270.7309627532959
1,174.01321411132812,262.1898651123047
2,173.59045028686523,264.69892501831055
3,171.91547393798828,252.6317024230957
4,174.20141220092773,259.3169975280762
5,174.26198959350586,255.50042152404785
6,174.21804428100586,246.4039707183838
7,154.39098358154297,243.48764419555664
8,174.49382781982422,239.85405921936035
9,174.7868537902832,236.15212440490723
10,175.46924591064453,221.75658702850342
11,173.46126556396484,272.0676040649414
12,173.31708908081055,273.0699062347412
13,173.17007064819336,273.4592914581299
14,173.25939178466797,274.15040016174316
15,173.25605392456055,275.36696434020996
16,173.18706512451172,276.9077682495117
17,173.03861618041992,278.5034465789795
18,172.55430221557617,281.10157012939453
19,173.82797241210938,263.54676246643066
20,171.34088516235352,263.06530952453613
21,144.70291137695312,231.81015014648438
22,161.9269561767578,246.52976989746094
23,159.30926322937012,246.5511703491211
24,156.77851676940918,246.2665843963623
25,153.2942008972168,244.44271087646484
26,164.1521453857422,246.04310989379883
27,158.98181915283203,239.8813819885254
28,161.72443389892578,240.3017234802246
29,156.3449478149414,239.966082572937
30,154.46555137634277,240.60007095336914
31,151.03419303894043,246.12590789794922
32,162.12371826171875,284.79100227355957
33,153.4513282775879,242.72953033447266
34,142.79419898986816,243.80064010620117
35,148.04630279541016,243.9141082763672
36,160.04892349243164,258.2328414916992
37,170.47412872314453,270.1621913909912
38,170.7402229309082,272.9199028015137
39,167.21233367919922,270.9144401550293
40,165.11228561401367,271.99170112609863
41,168.4420394897461,273.03022384643555
42,166.64073944091797,273.24809074401855
43,161.40033721923828,275.9037208557129
44,171.82878494262695,261.956205368042
45,171.64472579956055,259.14316177368164
46,150.36405563354492,237.11172580718994
47,165.4876708984375,251.65266036987305
48,165.4250144958496,260.50755500793457
49,165.1901626586914,258.94025802612305
50,151.80585861206055,257.2954845428467
51,171.82680130004883,255.61423301696777
52,157.24303245544434,235.00383853912354
53,153.26234817504883,235.47354698181152
54,147.87311553955078,227.1500015258789
55,168.91948699951172,238.60904216766357
56,164.08220291137695,241.28854751586914
57,159.53106880187988,273.2395076751709
58,143.866605758667,269.63253021240234
59,167.28412628173828,262.18048095703125
60,169.53851699829102,263.16235542297363
61,162.86651611328125,273.6173915863037
62,164.05035018920898,273.41580390930176
63,151.78763389587402,233.33646297454834
64,165.26037216186523,261.65279388427734
65,162.3993682861328,235.86462020874023
66,162.11223602294922,233.42549800872803
67,159.70620155334473,221.7157745361328
68,149.9238395690918,230.1188850402832
69,161.26693725585938,227.36017227172852
70,148.66455078125,235.63287734985352
71,146.69700622558594,233.81830215454102
72,170.58183670043945,271.7794132232666
73,167.92755126953125,272.2239875793457
74,165.9071159362793,272.6755714416504
75,168.00024032592773,262.6786708831787
76,163.51295471191406,273.58059883117676
77,164.5411491394043,274.0166759490967
78,164.24230575561523,273.18981170654297
79,168.7509536743164,261.51987075805664
80,167.08124160766602,273.0659866333008
81,168.85936737060547,273.1418037414551
82,170.9248161315918,273.2926368713379
83,169.22231674194336,280.7716941833496
84,170.00030517578125,278.1138324737549
85,170.32682418823242,276.4676284790039
86,170.59412002563477,274.9570655822754
87,170.82862854003906,273.9631748199463
88,166.77370071411133,273.56334686279297
89,166.3945770263672,273.9199447631836
90,165.8083724975586,274.6665287017822
91,165.21753311157227,275.59727668762207
92,162.57200241088867,268.55738639831543
93,141.5451431274414,255.67955017089844
94,173.70853424072266,263.9619541168213
95,165.56791305541992,273.4659004211426
96,165.1434326171875,273.6449718475342
97,170.40149688720703,264.42358016967773
98,166.1360740661621,263.3419132232666
99,169.98497009277344,263.83100509643555
100,162.60263442993164,253.0143642425537
101,158.19437980651855,254.55522537231445
102,164.67819213867188,260.0866413116455
103,152.68357276916504,223.67883682250977
104,154.58361625671387,227.7949333190918
105,156.40085220336914,232.5372076034546
106,163.33213806152344,277.69506454467773
107,168.41632843017578,234.80329513549805
108,167.8999137878418,227.91639804840088
109,167.0756721496582,221.22280597686768
110,154.55363273620605,245.5575656890869
111,148.0510711669922,247.91553497314453
112,165.6117820739746,245.46103477478027
113,151.29786491394043,240.8591365814209
