Landmark,X,Y
0,174.6926498413086,277.4688148498535
1,176.26737594604492,271.9229793548584
2,175.1984405517578,273.3802127838135
3,173.97308349609375,262.5161075592041
4,176.54996871948242,269.30331230163574
5,176.5181541442871,265.5359745025635
6,176.0375213623047,256.3319778442383
7,156.07830047607422,252.639799118042
8,176.24229431152344,250.14269828796387
9,176.5936279296875,246.81344032287598
10,177.27544784545898,233.23376655578613
11,174.51166152954102,278.5407829284668
12,174.2251205444336,279.3358898162842
13,173.95408630371094,279.56923484802246
14,173.86999130249023,281.7620372772217
15,173.85921478271484,282.9786014556885
16,173.74759674072266,284.4427013397217
17,173.5257911682129,285.9641933441162
18,172.94038772583008,288.22863578796387
19,175.93927383422852,273.0218982696533
20,172.91851043701172,272.22375869750977
21,145.53756713867188,241.09585762023926
22,163.77336502075195,255.2157211303711
23,161.21604919433594,255.19649505615234
24,158.5923671722412,254.97682571411133
25,154.74004745483398,253.34936141967773
26,165.86408615112305,254.91379737854004
27,160.47996520996094,249.48723793029785
28,163.23265075683594,249.8577117919922
29,157.8229522705078,249.58285331726074
30,155.92479705810547,250.14756202697754
31,152.34381675720215,254.74468231201172
32,162.24084854125977,290.93725204467773
33,154.91389274597168,252.0274543762207
34,143.10227394104004,252.1142578125
35,149.12402153015137,252.79223442077637
36,160.89082717895508,266.0683536529541
37,171.0856819152832,276.8316650390625
38,170.9748649597168,279.0703296661377
39,167.0618438720703,277.0483875274658
40,164.4599151611328,277.46838569641113
41,168.15801620483398,278.8320064544678
42,165.9834098815918,278.70723724365234
43,160.5525016784668,281.03885650634766
44,173.97289276123047,271.655330657959
45,173.91630172729492,268.9990997314453
46,152.07012176513672,247.25366592407227
47,166.8491554260254,260.3588104248047
48,166.59706115722656,269.04430389404297
49,166.36919021606445,267.43268966674805
50,152.4129295349121,264.6199321746826
51,174.02475357055664,265.53380012512207
52,159.21775817871094,245.63100814819336
53,155.15602111816406,245.96108436584473
54,149.14600372314453,237.20892906188965
55,170.74188232421875,248.99957656860352
56,165.53911209106445,250.74511528015137
57,158.59390258789062,278.16046714782715
58,142.75714874267578,275.4741382598877
59,168.38394165039062,270.68246841430664
60,170.70831298828125,271.69026374816895
61,161.3223648071289,278.36997985839844
62,162.6727294921875,278.4613037109375
63,153.70256423950195,243.98921012878418
64,166.1797332763672,269.74416732788086
65,164.3798828125,246.48974418640137
66,164.15739059448242,244.30420875549316
67,161.5174102783203,232.87047386169434
68,151.57964706420898,240.55363655090332
69,163.27518463134766,238.4553050994873
70,150.2835178375244,245.76038360595703
71,147.9718017578125,243.5599708557129
72,170.99531173706055,278.1508255004883
73,167.69559860229492,278.1504249572754
74,165.24812698364258,278.1338596343994
75,168.98712158203125,271.06186866760254
76,162.01929092407227,278.43292236328125
77,163.34074020385742,279.7151184082031
78,162.9723358154297,278.3836269378662
79,170.3359031677246,270.80617904663086
80,166.36547088623047,278.4931755065918
81,168.49367141723633,278.85655403137207
82,171.03309631347656,279.26313400268555
83,169.18991088867188,287.73282051086426
84,169.94544982910156,285.4097557067871
85,170.34255981445312,283.88580322265625
86,170.6582260131836,282.4369239807129
87,170.92615127563477,281.4511299133301
88,166.09197616577148,280.0887107849121
89,165.6472396850586,280.4244804382324
90,164.96265411376953,281.09095573425293
91,164.3351936340332,281.91807746887207
92,162.32477188110352,274.8637104034424
93,140.8337116241455,262.40784645080566
94,175.6014633178711,273.17630767822266
95,164.63651657104492,279.44738388061523
96,164.0570831298828,279.4933032989502
97,171.63541793823242,272.85109519958496
98,166.78075790405273,271.060266494751
99,171.1924171447754,272.3275566101074
100,163.90104293823242,261.3222312927246
101,159.32647705078125,262.4660396575928
102,165.64420700073242,268.2085704803467
103,154.25355911254883,234.36650276184082
104,156.47512435913086,238.68979454040527
105,158.43490600585938,243.40516090393066
106,162.66860961914062,283.5801315307617
107,170.3632926940918,245.5938720703125
108,169.86032485961914,239.0176248550415
109,168.9373016357422,232.5902795791626
110,156.16949081420898,254.33266639709473
111,149.08618927001953,256.18557929992676
112,167.1804428100586,254.52180862426758
113,152.7593994140625,250.40047645568848
114,168.98948669433594,259.1308307647705
115,168.71156692504883,268.8657760620117
116,145.6706428527832,257.46800422668457
117,151.10106468200684,258.1452941894531
118,154.78257179260254,259.4651699066162
119,160.1034164428711,259.61992263793945
120,163.93857955932617,259.00360107421875
121,166.7258644104004,258.2369613647461
122,173.32059860229492,256.6476345062256
123,145.54004669189453,262.72570610046387
124,150.4103183746338,249.7426414489746
125,174.52239990234375,272.80611991882324
126,167.01200485229492,263.11437606811523
