Landmark,X,Y
0,188.31676483154297,277.89865493774414
1,189.67849731445312,272.7641487121582
2,188.77864837646484,274.048376083374
3,186.55235290527344,262.5765609741211
4,189.78015899658203,269.94961738586426
5,189.52119827270508,265.8077144622803
6,188.52975845336914,255.5371856689453
7,166.38944625854492,252.63527870178223
8,188.24880599975586,248.96438598632812
9,188.31445693969727,245.41119575500488
10,188.05791854858398,230.09044647216797
11,188.1908416748047,278.99027824401855
12,187.99016952514648,279.6569538116455
13,187.79577255249023,279.67223167419434
14,187.79346466064453,284.85697746276855
15,187.83737182617188,286.11382484436035
16,187.79882431030273,287.55334854125977
17,187.72228240966797,289.106969833374
18,187.42246627807617,291.2958240509033
19,189.45119857788086,273.9177417755127
20,185.91379165649414,273.0564594268799
21,154.69396591186523,240.68166732788086
22,175.32447814941406,254.61370468139648
23,172.49881744384766,254.78196144104004
24,169.5357894897461,254.76642608642578
25,164.93309020996094,253.36535453796387
26,177.50005722045898,254.2093276977539
27,170.71861267089844,249.09107208251953
28,173.83787155151367,249.27918434143066
29,167.7710723876953,249.38687324523926
30,165.75494766235352,250.10144233703613
31,162.56671905517578,254.86401557922363
32,175.7339096069336,293.8091468811035
33,164.95235443115234,252.13448524475098
34,152.94814109802246,252.54369735717773
35,159.00445938110352,253.12963485717773
36,172.02465057373047,266.3129997253418
37,183.5794448852539,277.3402690887451
38,183.609619140625,279.4161128997803
39,178.56712341308594,277.32072830200195
40,175.4006576538086,277.3950004577637
41,179.99666213989258,278.99866104125977
42,177.28399276733398,278.66432189941406
43,171.7455291748047,281.76475524902344
44,187.04076766967773,272.6121997833252
45,186.77621841430664,269.75229263305664
46,161.5069580078125,247.4582290649414
47,178.6664581298828,260.0479316711426
48,178.41760635375977,269.511137008667
49,178.12437057495117,267.72159576416016
50,162.64333724975586,264.92082595825195
51,186.72821044921875,265.9270191192627
52,169.0485954284668,245.53945541381836
53,164.67758178710938,246.03306770324707
54,158.00105094909668,236.48749351501465
55,182.01528549194336,248.31358909606934
56,176.50135040283203,250.0265407562256
57,169.18113708496094,278.1532573699951
58,154.82211112976074,277.2542667388916
59,180.5252456665039,271.16623878479004
60,183.25078964233398,272.26261138916016
61,171.5040397644043,278.1379222869873
62,173.1092643737793,278.4170150756836
63,163.02356719970703,244.01392936706543
64,177.92011260986328,270.04969596862793
65,174.77149963378906,246.13162994384766
66,174.32775497436523,243.8181209564209
