Landmark,X,Y
0,178.31989288330078,274.1407585144043
1,177.62174606323242,268.7068748474121
2,178.00308227539062,270.2340602874756
3,175.58526992797852,258.5772228240967
4,177.64892578125,265.8738613128662
5,177.79518127441406,261.7989921569824
6,178.3047866821289,251.85213088989258
7,159.2244815826416,248.23782920837402
8,178.61003875732422,245.38899421691895
9,178.75715255737305,241.8636417388916
10,179.55209732055664,227.04362869262695
11,178.3694839477539,275.28270721435547
12,178.4071159362793,276.0249423980713
13,178.4626007080078,276.11474990844727
14,178.35988998413086,282.41469383239746
15,178.31464767456055,283.7468147277832
16,178.25593948364258,285.2797508239746
17,178.21372985839844,286.9291019439697
18,178.07811737060547,289.0967845916748
19,177.6946258544922,269.9373435974121
20,174.86566543579102,269.0393257141113
21,151.16275787353516,236.94584369659424
22,167.49238967895508,250.6783103942871
23,164.8552703857422,250.73315620422363
24,162.1183204650879,250.62838554382324
25,158.06408882141113,248.97643089294434
26,169.49661254882812,250.361967086792
27,163.11933517456055,244.7420883178711
28,166.1051368713379,245.12603759765625
29,160.33832550048828,244.89066123962402
30,158.5268211364746,245.58013916015625
31,156.08458518981934,250.5879020690918
32,167.16424942016602,290.5047798156738
33,158.00203323364258,247.62250900268555
34,149.17181015014648,248.45520973205566
35,153.2782745361328,248.82994651794434
36,163.60809326171875,262.1839427947998
37,173.8375473022461,273.36756706237793
38,174.37393188476562,275.6242561340332
39,169.4704818725586,273.29827308654785
40,167.0698356628418,273.4848976135254
41,171.2465476989746,275.17810821533203
42,169.09320831298828,274.95434761047363
43,164.22918319702148,278.3215141296387
44,175.17282485961914,268.4312152862549
45,174.8950958251953,265.56346893310547
46,154.94608879089355,242.88511276245117
47,169.87346649169922,256.15047454833984
48,168.2166290283203,265.3205108642578
49,168.18382263183594,263.58226776123047
50,155.57713508605957,260.5416011810303
51,175.20641326904297,261.8181610107422
52,161.19085311889648,241.11926078796387
53,157.4429988861084,241.44822120666504
54,153.5566520690918,232.79937744140625
55,172.8946876525879,244.48036193847656
56,168.64437103271484,246.06419563293457
57,161.99087142944336,274.4268608093262
58,151.5031623840332,273.0311393737793
59,170.2722930908203,267.06461906433105
60,172.78825759887695,268.3094787597656
61,164.18182373046875,274.6724510192871
62,165.75298309326172,275.0492191314697
63,156.20996475219727,239.49079513549805
64,168.03281784057617,265.9631824493408
65,166.24961853027344,241.96080207824707
66,165.83768844604492,239.70598697662354
67,163.71562957763672,227.62367248535156
68,154.99200820922852,236.11889362335205
69,165.1170539855957,233.4628200531006
70,153.59240531921387,241.40822410583496
71,152.41804122924805,239.3803310394287
72,174.02915954589844,274.72978591918945
73,170.41292190551758,274.4688320159912
74,168.04723739624023,274.23179626464844
75,170.94640731811523,267.4928855895996
76,164.90888595581055,274.83006477355957
77,166.42702102661133,277.5930690765381
78,166.30620956420898,275.11545181274414
79,171.91190719604492,267.38988876342773
80,169.7352409362793,274.71447944641113
81,171.9153594970703,275.13261795043945
82,174.78910446166992,275.7077121734619
83,173.4561538696289,288.2753562927246
84,173.71639251708984,286.0675621032715
85,173.95511627197266,284.4782066345215
86,174.28970336914062,282.93877601623535
87,174.67321395874023,281.84603691101074
88,169.57487106323242,279.1260623931885
89,168.968505859375,279.4724178314209
90,168.15790176391602,280.12516021728516
91,167.52695083618164,280.90381622314453
92,164.85584259033203,271.20059967041016
93,149.34243202209473,259.33167457580566
94,177.81692504882812,270.1421356201172
95,168.1599235534668,277.6581573486328
96,167.24666595458984,277.5628852844238
97,173.8478660583496,269.5979690551758
98,168.8602066040039,267.3266887664795
99,173.32090377807617,269.00814056396484
100,166.99865341186523,257.0715808868408
101,162.33726501464844,258.2452583312988
102,167.64898300170898,264.3508815765381
103,157.44293212890625,229.58993911743164
104,158.97064208984375,234.002366065979
105,160.37302017211914,238.84440422058105
106,166.4322280883789,282.14258193969727
107,172.14361190795898,240.94244956970215
108,171.6063690185547,233.70102882385254
109,170.8403205871582,226.87437057495117
110,159.57462310791016,250.00408172607422
111,153.2025146484375,252.14587211608887
112,170.6892204284668,249.9682331085205
113,155.93435287475586,246.11543655395508
114,171.8803596496582,254.9410629272461
115,170.11260986328125,265.2638053894043
116,150.40613174438477,253.6354637145996
117,154.89141464233398,253.92909049987793
118,158.26428413391113,255.14874458312988
119,163.51346969604492,255.27159690856934
120,167.39883422851562,254.6634292602539
121,170.1169204711914,253.89015197753906
122,175.63386917114258,252.29023933410645
123,150.01002311706543,258.8935375213623
124,153.9891815185547,245.61226844787598
125,176.15446090698242,269.69438552856445
126,169.63146209716797,259.0598201751709
127,149.1632843017578,247.50500679016113
128,172.100830078125,252.9287338256836
129,167.39221572875977,264.06392097473145
130,157.1138572692871,247.63678550720215
131,170.10883331298828,263.0909729003906
132,149.8771858215332,265.87334632873535
133,170.43268203735352,249.10643577575684
134,172.65602111816406,262.26765632629395
135,156.30412101745605,281.0049247741699
136,156.96245193481445,284.0653896331787
137,148.20591926574707,259.41893577575684
138,152.88972854614258,276.7800235748291
139,150.7773208618164,243.49061965942383
140,166.82275772094727,293.43174934387207
141,176.5548324584961,269.955997467041
142,167.04530715942383,260.42701721191406
143,151.20132446289062,249.06360626220703
144,162.3980712890625,248.99059295654297
145,164.8774528503418,249.16379928588867
146,165.65631866455078,277.70379066467285
147,149.9846649169922,264.3468189239502
148,171.71154022216797,298.1410503387451
149,163.98094177246094,292.24156379699707
150,160.8162498474121,288.66848945617676
151,179.1735076904297,234.18628692626953
152,177.56036758422852,299.3350410461426
153,167.032470703125,249.13066864013672
154,168.98527145385742,248.99614334106445
155,170.062255859375,249.0457820892334
156,152.32723236083984,244.74440574645996
157,168.13140869140625,247.6552391052246
158,165.84064483642578,247.00223922729492
159,163.5113525390625,246.74906730651855
160,161.11127853393555,246.90027236938477
161,159.56853866577148,247.2971248626709
162,149.7669792175293,241.56240463256836
163,160.59160232543945,248.64787101745605
164,178.1320571899414,271.389856338501
165,167.41657257080078,270.4386234283447
166,170.22199630737305,266.96648597717285
167,173.5362434387207,270.9799289703369
168,178.49262237548828,248.31238746643066
169,160.0221061706543,285.43190002441406
170,163.33528518676758,289.3327331542969
171,171.56522750854492,296.4456367492676
172,154.00005340576172,279.22499656677246
173,169.66960906982422,248.56801986694336
174,173.55096817016602,256.60706520080566
175,177.62222290039062,297.77698516845703
176,167.39965438842773,295.61436653137207
177,148.6811351776123,265.4429340362549
178,171.82422637939453,280.67233085632324
179,171.21562957763672,281.4169692993164
180,170.61981201171875,282.57588386535645
181,170.15018463134766,283.99609565734863
182,169.31121826171875,285.68309783935547
183,167.0608901977539,274.7200012207031
184,166.05239868164062,274.25708770751953
185,165.19901275634766,273.71312141418457
186,162.82556533813477,272.3916435241699
187,153.1116485595703,266.2060260772705
188,173.82139205932617,253.51990699768066
189,172.61627197265625,247.87997245788574
190,170.90036392211914,247.90334701538086
191,167.87681579589844,274.4898319244385
192,153.20398330688477,272.7750492095947
193,174.91220474243164,248.355131149292
194,168.2197380065918,287.6985168457031
195,177.95549392700195,258.41660499572754
196,175.5704689025879,255.6273078918457
197,178.13087463378906,255.28593063354492
198,171.19138717651367,260.48415184020996
199,177.74724960327148,295.0232791900635
200,177.93012619018555,291.6951370239258
201,172.75514602661133,290.6422519683838
202,162.3928451538086,279.42418098449707
203,165.23635864257812,265.7881450653076
204,165.01859664916992,283.8468647003174
205,158.9960479736328,264.8467826843262
206,162.70368576049805,268.0284118652344
207,156.74081802368164,268.61077308654785
208,171.9062042236328,293.7468910217285
209,169.38583374023438,261.3431453704834
210,160.48044204711914,282.00021743774414
211,163.8393783569336,286.34190559387207
212,160.03833770751953,275.1427459716797
213,150.73351860046387,269.10693168640137
214,156.76002502441406,276.01704597473145
215,150.16668319702148,271.24048233032227
216,160.5235481262207,270.4468631744385
217,171.64152145385742,257.8399085998535
218,170.97736358642578,266.8494701385498
219,169.04230117797852,266.4727592468262
220,172.37552642822266,265.4600143432617
221,170.59804916381836,245.77909469604492
222,166.25865936279297,244.08742904663086
223,162.3558235168457,243.47268104553223
224,159.1234302520752,243.58091354370117
225,156.9387722015381,244.39762115478516
226,155.57266235351562,248.26443672180176
227,148.41858863830566,253.87699127197266
228,157.56196975708008,251.6993522644043
229,160.52209854125977,252.6712989807129
230,164.2205810546875,252.87320137023926
231,167.56668090820312,252.54278182983398
232,169.98205184936523,252.03131675720215
233,171.5989875793457,251.5232276916504
234,149.27623748779297,253.32329750061035
235,169.08540725708008,266.75485610961914
236,173.31825256347656,259.36986923217773
237,173.09722900390625,267.7044868469238
238,174.68259811401367,268.9390468597412
239,173.0663299560547,267.9016399383545
240,169.771728515625,267.39134788513184
241,175.22125244140625,269.36668395996094
242,175.55660247802734,269.5949649810791
243,171.4066505432129,249.4189453125
244,172.89134979248047,250.37836074829102
245,173.6775779724121,251.22087478637695
246,158.6530590057373,247.55610466003418
247,157.23410606384277,246.37118339538574
248,180.42680740356445,258.80075454711914
249,198.67420196533203,250.4267120361328
250,180.91350555419922,269.2949867248535
251,209.1648292541504,239.5868682861328
252,190.15666961669922,251.98848724365234
253,192.8542709350586,252.26537704467773
254,195.68145751953125,252.37927436828613
255,199.92759704589844,251.25775337219238
256,188.03524017333984,251.45919799804688
257,194.93976593017578,246.626558303833
258,191.92672729492188,246.63070678710938
259,197.70614624023438,247.10254669189453
260,199.49951171875,247.97764778137207
261,202.06464767456055,252.87646293640137
262,188.9211654663086,291.6902732849121
263,199.98275756835938,250.0348949432373
264,210.24227142333984,251.33591651916504
265,205.22436141967773,251.3994026184082
266,193.5483741760254,263.4712886810303
267,182.9899787902832,273.6904048919678
268,182.6361083984375,275.9341335296631
