Landmark,X,Y
0,168.4627914428711,274.90233421325684
1,167.9970359802246,268.57091903686523
2,167.91570663452148,270.44694900512695
3,164.62154388427734,259.1956615447998
4,167.80157089233398,265.7437992095947
5,167.3733139038086,261.8916320800781
6,166.2130355834961,252.64005661010742
7,146.38405799865723,251.82294845581055
8,165.6477165222168,246.42943382263184
9,165.43846130371094,242.96510696411133
10,164.37128067016602,229.0279769897461
11,168.55632781982422,276.1066246032715
12,168.53643417358398,277.0444679260254
13,168.4644889831543,277.3902225494385
14,168.79892349243164,281.8780517578125
15,168.94439697265625,283.1997299194336
16,169.06946182250977,284.760217666626
17,169.14213180541992,286.34817123413086
18,169.075927734375,288.4691619873047
19,168.02396774291992,269.8454475402832
20,165.0611686706543,269.53548431396484
21,135.3784942626953,242.2334861755371
22,154.35893058776855,253.50468635559082
23,151.79485321044922,253.81796836853027
24,149.1660499572754,253.96233558654785
25,145.22555351257324,252.8422451019287
26,156.41600608825684,252.907075881958
27,150.15369415283203,247.92823791503906
28,153.00039291381836,247.93787956237793
29,147.50670433044434,248.41232299804688
30,145.74983596801758,249.2805290222168
31,143.07130813598633,254.81266021728516
32,158.56382369995117,291.77950859069824
33,145.21164894104004,251.3697338104248
34,134.3597412109375,253.85252952575684
35,139.72749710083008,253.37190628051758
36,152.83376693725586,265.24168968200684
37,164.53973770141602,274.76016998291016
38,165.1712989807129,277.25812911987305
39,160.63045501708984,275.7766914367676
40,158.409423828125,276.91243171691895
41,162.38107681274414,277.58179664611816
42,160.3875732421875,278.02968978881836
43,155.44161796569824,282.02794075012207
44,165.6150245666504,268.6302852630615
45,165.08163452148438,265.83045959472656
46,141.50129318237305,247.04750061035156
47,157.97858238220215,258.3786678314209
48,158.26171875,267.257137298584
49,157.8856086730957,265.66380500793457
50,144.50870513916016,265.054349899292
51,164.84783172607422,262.2579002380371
52,147.98917770385742,244.29193496704102
53,144.15099143981934,245.2283477783203
54,137.91768074035645,237.60632514953613
55,159.9641990661621,246.07495307922363
56,155.48511505126953,248.56561660766602
57,153.10218811035156,279.0223503112793
58,138.24278831481934,278.5700798034668
59,160.40376663208008,268.7178897857666
60,162.92781829833984,269.4103145599365
61,155.90807914733887,279.1577339172363
62,157.37347602844238,279.0476131439209
63,142.505464553833,243.49279403686523
64,158.08683395385742,268.1664276123047
65,153.16900253295898,244.3985652923584
66,152.56014823913574,242.23371505737305
67,148.6733055114746,231.12260341644287
68,140.32732963562012,240.459566116333
69,150.95857620239258,236.43868446350098
70,139.70205307006836,245.87018966674805
71,137.59000778198242,244.17160034179688
72,164.8297882080078,276.207275390625
73,161.5983009338379,276.8954086303711
74,159.40390586853027,277.5169086456299
75,161.11650466918945,269.04579162597656
76,156.64742469787598,279.14119720458984
77,158.0211067199707,280.6544494628906
78,157.7403736114502,278.87346267700195
79,162.12947845458984,268.3999443054199
80,160.89807510375977,277.7790355682373
81,162.90071487426758,277.60974884033203
82,165.45610427856445,277.5270366668701
83,164.95611190795898,288.415002822876
84,165.18304824829102,286.2239170074463
85,165.33309936523438,284.61522102355957
86,165.47210693359375,283.01158905029297
87,165.6736183166504,281.89507484436035
88,160.8818817138672,280.86788177490234
89,160.38951873779297,281.2968921661377
90,159.69139099121094,282.0988655090332
91,159.09844398498535,282.97794342041016
92,155.72391510009766,274.4355583190918
93,134.4864845275879,265.1975727081299
94,167.97622680664062,270.11549949645996
95,159.46105003356934,280.1975154876709
96,158.76704216003418,280.34786224365234
97,164.05916213989258,270.4843997955322
98,159.04135704040527,269.5154285430908
99,163.5114288330078,269.9973392486572
100,155.19549369812012,259.8606204986572
101,150.85552215576172,261.73227310180664
102,157.3844814300537,266.67463302612305
103,142.07534790039062,233.83130550384521
104,144.52479362487793,237.76196479797363
105,146.8754005432129,242.16782569885254
106,157.7969741821289,284.5254707336426
107,158.9453125,242.6480197906494
108,157.53759384155273,235.9811496734619
109,155.87472915649414,229.66692924499512
110,146.73768997192383,253.6527156829834
111,140.09580612182617,256.8720817565918
112,157.68564224243164,252.28800773620605
113,142.77175903320312,250.14318466186523
114,159.8898410797119,256.724910736084
115,160.17562866210938,266.6213035583496
116,137.09168434143066,258.8100814819336
117,142.2575569152832,258.54623794555664
118,145.99684715270996,259.3331050872803
119,151.26937866210938,258.67398262023926
120,155.0036334991455,257.4798774719238
121,157.7024269104004,256.2388801574707
122,163.57051849365234,253.383150100708
123,137.73069381713867,264.2834186553955
124,140.43685913085938,249.93616104125977
125,166.53759002685547,269.8212718963623
126,158.34725379943848,261.16393089294434
127,133.42168807983398,253.3457851409912
128,159.69863891601562,254.85763549804688
129,156.98408126831055,266.6296863555908
130,144.22578811645508,251.56359672546387
131,159.7962474822998,264.6210479736328
132,135.7023048400879,271.6874027252197
133,157.42820739746094,251.35408401489258
134,162.28832244873047,263.19190979003906
135,145.5043888092041,285.27125358581543
136,145.5598545074463,288.3204746246338
137,134.68633651733398,265.09923934936523
138,141.4488410949707,281.6696548461914
139,135.90519905090332,248.58269691467285
140,158.14817428588867,294.634952545166
141,166.78524017333984,270.09138107299805
142,155.93071937561035,263.0598449707031
143,137.2390842437744,253.9445972442627
144,149.36922073364258,252.2318458557129
145,151.7004680633545,252.23596572875977
146,157.28248596191406,281.04114532470703
147,138.42293739318848,269.7203063964844
148,163.40686798095703,298.33940505981445
149,154.3738555908203,294.4929885864258
150,150.3145980834961,291.92479133605957
151,164.93946075439453,235.77692985534668
152,169.33717727661133,298.54236602783203
153,153.79817962646484,252.00445175170898
154,155.7375717163086,251.6411590576172
155,156.9198513031006,251.48494720458984
156,138.29303741455078,249.40235137939453
157,155.08922576904297,250.1044750213623
158,152.8013515472412,249.70298767089844
159,150.59014320373535,249.7067642211914
160,148.33057403564453,250.14753341674805
161,146.86227798461914,250.74007987976074
162,133.95214080810547,247.1601104736328
163,147.66940116882324,252.05629348754883
164,168.05109024047852,271.7296028137207
165,158.08996200561523,272.9721164703369
166,160.40069580078125,268.4787082672119
167,163.88351440429688,272.08216667175293
168,165.83261489868164,249.32244300842285
169,149.80791091918945,288.82962226867676
170,153.80123138427734,291.72423362731934
171,163.3729362487793,296.53987884521484
172,141.70326232910156,284.2030334472656
173,156.6897964477539,250.85763931274414
174,162.0948028564453,257.779541015625
175,169.4319725036621,296.79883003234863
176,158.61244201660156,296.8136215209961
177,135.8304786682129,271.0480213165283
178,163.04080963134766,281.4855766296387
179,162.60086059570312,282.30053901672363
180,162.14282989501953,283.5484027862549
181,161.79054260253906,284.99876976013184
182,160.89101791381836,286.87474250793457
183,158.5778045654297,278.43372344970703
184,157.6339817047119,278.2602596282959
185,156.74104690551758,277.8947067260742
186,153.90583038330078,276.45054817199707
187,142.53509521484375,271.0019016265869
188,161.7660903930664,254.89351272583008
189,159.65816497802734,249.75957870483398
190,157.86866188049316,250.0858497619629
191,159.18609619140625,278.0060577392578
192,142.59700775146484,277.58511543273926
193,162.23602294921875,249.78615760803223
194,159.5979881286621,289.06805992126465
195,166.95045471191406,258.7109184265137
196,164.07588958740234,256.4546012878418
197,166.60701751708984,255.78638076782227
198,160.30628204345703,262.0254135131836
199,169.3854522705078,294.08729553222656
200,169.21035766601562,290.9685230255127
201,164.33555603027344,290.84449768066406
202,152.94015884399414,283.123083114624
203,154.9868679046631,268.690881729126
204,155.95232009887695,286.44078254699707
205,148.75497817993164,268.5493469238281
206,152.783784866333,271.3231945037842
207,146.77255630493164,272.81601905822754
208,163.68627548217773,293.86356353759766
209,158.5374641418457,263.3859443664551
210,150.6595516204834,285.5464553833008
211,154.52674865722656,288.82593154907227
212,150.47548294067383,279.54731941223145
213,139.46292877197266,274.33465003967285
214,146.74769401550293,280.4047393798828
215,137.8928565979004,276.6053295135498
216,150.95605850219727,274.56493377685547
217,160.24635314941406,259.4563579559326
218,161.22047424316406,267.98349380493164
219,159.2117691040039,268.2154369354248
220,162.52105712890625,266.2302017211914
221,157.52239227294922,247.87296295166016
222,153.19098472595215,246.75235748291016
223,149.36888694763184,246.63745880126953
224,146.1640167236328,247.15928077697754
225,143.9317512512207,248.2595443725586
226,142.33294486999512,252.44213104248047
227,134.15858268737793,259.4212818145752
228,144.7430419921875,255.76632499694824
229,147.75723457336426,256.3711452484131
230,151.42868995666504,256.10650062561035
231,154.722261428833,255.3555679321289
232,157.1823024749756,254.47797775268555
233,158.86165618896484,253.65720748901367
234,133.8724708557129,259.2129421234131
235,159.2302417755127,268.6765480041504
236,162.40123748779297,260.39594650268555
237,163.45537185668945,268.30644607543945
238,164.95590209960938,269.3579578399658
239,163.34684371948242,268.62061500549316
240,159.97376441955566,269.2698669433594
241,165.5701446533203,269.6490669250488
242,165.77333450317383,269.92509841918945
243,158.4737777709961,251.54136657714844
244,160.15033721923828,252.25207328796387
245,161.17361068725586,252.8529453277588
246,145.94947814941406,251.13507270812988
247,144.3801212310791,250.21954536437988
248,169.25899505615234,258.8965129852295
249,184.09746170043945,249.84586715698242
250,170.55238723754883,269.10146713256836
251,191.81907653808594,239.1057300567627
252,176.78030014038086,252.3237705230713
253,179.31262969970703,252.30697631835938
254,181.8239402770996,252.1054172515869
255,185.21841049194336,250.69418907165527
256,174.67195510864258,251.9809627532959
257,180.21587371826172,246.6332244873047
258,177.47623443603516,246.88788414001465
259,182.76508331298828,246.83618545532227
260,184.44047927856445,247.49908447265625
261,187.48126983642578,252.18572616577148
262,178.95000457763672,290.1163101196289
263,185.0705337524414,249.38724517822266
264,194.23593521118164,250.24560928344727
265,190.15323638916016,250.44596672058105
266,180.65126419067383,263.27296257019043
267,172.1265983581543,274.0789031982422
268,171.69574737548828,276.64795875549316
269,175.7950210571289,274.33799743652344
270,177.79413223266602,275.0217533111572
271,174.21865463256836,276.4335536956787
272,175.92159271240234,276.4867973327637
273,180.69013595581055,279.7346591949463
274,170.30746459960938,268.29105377197266
275,170.38450241088867,265.4662799835205
276,188.13814163208008,244.83930587768555
277,174.51961517333984,257.3331928253174
278,176.3925552368164,265.88687896728516
279,176.33726119995117,264.2829895019531
280,188.11946868896484,262.04973220825195
281,169.83203887939453,261.9286823272705
282,182.1494483947754,243.00496101379395
283,185.67304611206055,243.46075057983398
284,189.41043853759766,234.90354537963867
285,171.09498977661133,245.70307731628418
