Landmark,X,Y
0,165.7748794555664,275.91845512390137
1,167.45075225830078,269.8535442352295
2,166.35446548461914,271.58154487609863
3,165.56716918945312,260.7835865020752
4,167.83117294311523,267.2650337219238
5,167.9239273071289,263.68297576904297
6,167.7439308166504,255.03782272338867
7,148.53750228881836,250.89019775390625
8,168.17472457885742,249.01182174682617
9,168.64858627319336,245.74224472045898
10,169.82685089111328,232.62285232543945
11,165.56625366210938,277.03136444091797
12,165.22933959960938,277.9309844970703
13,164.92589950561523,278.28755378723145
14,164.5963478088379,281.2052536010742
15,164.52354431152344,282.4831295013428
16,164.3417739868164,284.00553703308105
17,164.04537200927734,285.52760124206543
18,163.37812423706055,287.5415897369385
19,167.07801818847656,271.00573539733887
20,164.26773071289062,270.29505729675293
21,138.7969970703125,239.60127353668213
22,155.74758529663086,253.84014129638672
23,153.28871726989746,253.7134838104248
24,150.7909393310547,253.38383674621582
25,147.20853805541992,251.6041660308838
26,157.80644416809082,253.6040210723877
27,153.07923316955566,247.63378143310547
28,155.7441520690918,248.16487312316895
29,150.4586696624756,247.63243675231934
30,148.55520248413086,248.17686080932617
31,144.79947090148926,253.02489280700684
32,152.92620658874512,289.4083786010742
33,147.48098373413086,250.2128505706787
34,135.90529441833496,250.38342475891113
35,141.79160118103027,251.00008964538574
36,152.80488967895508,264.4428062438965
37,162.4024200439453,275.21178245544434
38,162.23552703857422,277.63529777526855
39,158.57297897338867,275.5745601654053
40,156.10251426696777,276.2322235107422
41,159.60527420043945,277.5171947479248
42,157.56719589233398,277.5611972808838
43,151.97150230407715,280.1122570037842
44,165.28732299804688,269.5308780670166
45,165.31261444091797,266.9102668762207
46,144.98982429504395,245.31051635742188
47,158.69953155517578,258.93364906311035
48,158.3340835571289,267.2167682647705
49,158.12434196472168,265.68992614746094
50,144.65678215026855,262.93052673339844
51,165.53245544433594,263.6137104034424
52,152.05561637878418,243.82415771484375
53,148.07912826538086,244.04088020324707
54,142.54701614379883,235.7370901107788
55,162.9780387878418,247.6358985900879
56,157.90620803833008,249.22937393188477
57,150.3508186340332,277.1480369567871
58,134.56640243530273,273.8532543182373
59,160.0198745727539,268.89867782592773
60,162.1929168701172,269.9296188354492
61,153.06763648986816,277.626256942749
62,154.40618515014648,277.714204788208
63,146.75870895385742,242.11798667907715
64,157.91086196899414,268.05227279663086
65,157.00324058532715,244.86974716186523
66,156.88803672790527,242.74503707885742
67,154.76595878601074,231.6855525970459
68,144.80573654174805,238.8892364501953
69,156.25900268554688,237.08616256713867
70,143.3109188079834,243.88544082641602
71,141.1071014404297,241.8647003173828
72,162.28466033935547,276.5931987762451
73,159.1566562652588,276.7398262023926
74,156.8492889404297,276.93151473999023
75,160.59297561645508,269.3346691131592
76,153.7570285797119,277.7124309539795
77,154.8347282409668,279.0015506744385
78,154.7078800201416,277.5951290130615
79,161.85773849487305,268.79150390625
80,157.9594898223877,277.41047859191895
81,159.9258518218994,277.6333236694336
82,162.26749420166016,277.95756340026855
83,159.7675609588623,286.91442489624023
84,160.6022071838379,284.8454761505127
85,161.09376907348633,283.32959175109863
86,161.5184211730957,281.8219184875488
87,161.8467903137207,280.80488204956055
88,157.45854377746582,279.3870162963867
89,156.9716453552246,279.72667694091797
90,156.20813369750977,280.3829097747803
91,155.50352096557617,281.1650848388672
92,154.07771110534668,273.42676162719727
93,133.18964004516602,260.7949161529541
94,166.74795150756836,271.24780654907227
95,156.15498542785645,278.7260913848877
96,155.5690860748291,278.79246711730957
97,163.00676345825195,271.0776901245117
98,158.44775199890137,269.4764041900635
99,162.62113571166992,270.5561828613281
100,155.7900333404541,259.857759475708
101,151.35391235351562,260.8887004852295
102,157.39011764526367,266.55595779418945
103,147.67484664916992,232.99641609191895
104,149.67076301574707,237.13030815124512
105,151.4015769958496,241.65887832641602
106,153.78107070922852,282.603178024292
107,162.7696418762207,244.26278114318848
108,162.5416374206543,237.88390159606934
109,161.8990135192871,231.66346549987793
110,148.51731300354004,252.6478099822998
111,141.57842636108398,254.42090034484863
112,159.1488742828369,253.22848320007324
113,145.45872688293457,248.50316047668457
114,160.8241081237793,257.7161407470703
115,160.34723281860352,266.87530517578125
116,138.19842338562012,255.6606101989746
117,143.43979835510254,256.4314842224121
118,146.96927070617676,257.84131050109863
119,152.1142292022705,258.11885833740234
120,155.84169387817383,257.60327339172363
121,158.6049747467041,256.89494132995605
122,165.11503219604492,255.2651596069336
123,137.92484283447266,260.9366226196289
124,143.21727752685547,247.87731170654297
125,165.7563018798828,270.756254196167
126,158.80680084228516,261.5837001800537
127,134.3624782562256,249.5811367034912
128,160.78357696533203,255.94791412353516
129,156.84025764465332,266.46151542663574
130,146.49096488952637,250.18240928649902
131,160.17488479614258,264.9932098388672
132,133.28041076660156,267.04565048217773
133,159.06214714050293,252.3190212249756
134,162.8681755065918,264.05951499938965
135,141.19744300842285,281.5400791168213
136,140.2842140197754,284.21032905578613
