Landmark,X,Y
0,165.4493522644043,270.24518966674805
1,166.02849960327148,261.7532444000244
2,165.7449722290039,264.38255310058594
3,164.50490951538086,251.66353225708008
4,166.32965087890625,258.73180389404297
5,166.67030334472656,254.7436237335205
6,167.4287223815918,245.3170394897461
7,147.21428871154785,241.67461395263672
8,168.10108184814453,238.6789083480835
9,168.55806350708008,234.8481845855713
10,170.1511573791504,219.62448120117188
11,165.30950546264648,271.655216217041
12,165.17410278320312,272.768497467041
13,165.08270263671875,273.24265480041504
14,165.07896423339844,274.0401363372803
15,164.99755859375,275.33105850219727
16,164.83993530273438,276.9686222076416
17,164.6373176574707,278.6684989929199
18,164.16988372802734,281.3767147064209
19,165.84413528442383,263.2101058959961
20,163.35041046142578,262.619047164917
21,138.66631507873535,229.32848453521729
22,154.8828887939453,245.16294479370117
23,152.17965126037598,245.0566864013672
24,149.5919704437256,244.64962005615234
25,146.12384796142578,242.6315975189209
26,157.1965789794922,244.7585391998291
27,152.09320068359375,238.1037712097168
28,154.95049476623535,238.6601972579956
29,149.33671951293945,238.08433055877686
30,147.3897361755371,238.67733478546143
31,143.82986068725586,244.27851676940918
32,153.3364772796631,284.64526176452637
33,146.31067276000977,240.85430145263672
34,136.1471176147461,241.71360969543457
35,140.98776817321777,241.95656776428223
36,152.30829238891602,257.09017753601074
37,162.24777221679688,269.47620391845703
38,162.48477935791016,272.4689483642578
39,158.83787155151367,270.17008781433105
40,156.69559478759766,271.2737274169922
41,160.12104034423828,272.4898910522461
42,158.3071517944336,272.7122497558594
43,152.91839599609375,275.40584564208984
44,163.7522315979004,261.4134120941162
45,163.6709213256836,258.4258460998535
46,143.4299373626709,235.1099681854248
47,158.27685356140137,250.5355739593506
48,157.36639022827148,259.6549987792969
49,157.27190971374512,258.015718460083
50,144.03900146484375,255.76786994934082
51,164.12954330444336,254.7598171234131
52,150.43344497680664,233.24286460876465
53,146.36651039123535,233.55929374694824
54,141.85771942138672,224.53908920288086
55,162.34094619750977,237.29594707489014
56,157.36496925354004,239.7883701324463
57,151.11743927001953,272.51641273498535
58,136.5605068206787,268.48963737487793
59,159.2510986328125,261.5182399749756
60,161.55807495117188,262.6234817504883
61,154.46322441101074,273.04012298583984
62,155.74798583984375,272.9121780395508
63,145.03992080688477,231.31999969482422
64,157.1975803375244,260.84086418151855
65,155.6833839416504,234.29308891296387
66,155.4827880859375,231.7342472076416
67,153.7837791442871,219.11054134368896
68,143.55779647827148,227.77050018310547
69,155.00102996826172,225.1666259765625
70,141.8936252593994,233.5315704345703
71,140.2812385559082,231.51517868041992
72,162.31185913085938,271.1913871765137
73,159.5512866973877,271.58546447753906
74,157.51399040222168,272.05063819885254
75,159.97800827026367,262.06406593322754
76,155.15047073364258,273.03897857666016
77,156.1396884918213,273.54260444641113
78,155.99631309509277,272.69917488098145
79,160.69534301757812,260.8863830566406
80,158.84808540344238,272.5963497161865
81,160.6357765197754,272.6865863800049
82,162.74847030639648,272.9418754577637
83,160.72669982910156,280.8772087097168
84,161.48611068725586,278.09895515441895
85,161.87271118164062,276.3402271270752
86,162.23737716674805,274.74369049072266
87,162.56475448608398,273.7075710296631
88,158.4890079498291,273.1403160095215
89,158.04547309875488,273.5069274902344
90,157.36762046813965,274.273738861084
91,156.7023754119873,275.2481746673584
92,154.27806854248047,267.74800300598145
93,134.81586456298828,254.07989501953125
94,165.79736709594727,263.65922927856445
95,157.30881690979004,273.024845123291
96,156.80992126464844,273.18042755126953
97,162.39429473876953,263.9384651184082
98,158.0909252166748,262.63355255126953
99,161.98368072509766,263.322057723999
100,155.2468967437744,251.8282985687256
101,150.63542366027832,253.20745468139648
102,156.73772811889648,259.18704986572266
103,146.67320251464844,221.0229206085205
104,148.25368881225586,225.49318313598633
105,149.71328735351562,230.64828872680664
106,154.81423377990723,277.36364364624023
107,161.93426132202148,233.32131385803223
108,161.8010711669922,225.86272716522217
109,161.3610076904297,218.7764310836792
110,147.34994888305664,243.8367462158203
111,140.78432083129883,246.01484298706055
112,158.73000144958496,244.21628952026367
113,144.2369556427002,238.9073610305786
114,160.428466796875,248.92284393310547
115,159.0792465209961,258.8777446746826
116,137.75930404663086,247.5685214996338
117,142.4665927886963,248.3667755126953
118,145.97230911254883,249.94091033935547
119,151.27328872680664,250.0851058959961
120,155.2097225189209,249.3362331390381
121,158.21613311767578,248.3382797241211
122,164.63010787963867,245.69400787353516
123,137.7180004119873,253.73173713684082
124,142.03283309936523,238.20001602172852
125,164.49247360229492,262.9189682006836
126,158.3824920654297,253.47902297973633
127,135.4232883453369,241.2957000732422
128,160.5216407775879,247.05562591552734
129,156.4604377746582,259.27528381347656
130,145.42064666748047,240.96210479736328
131,159.09788131713867,256.8939399719238
132,135.19319534301758,261.0654544830322
133,158.80988121032715,243.08773040771484
134,161.56843185424805,255.50013542175293
135,142.12390899658203,276.5100288391113
136,141.7761516571045,279.4195747375488
137,135.0694179534912,253.86248588562012
138,139.00815963745117,272.0815372467041
139,138.17502975463867,236.170334815979
140,152.3994541168213,287.37645149230957
141,164.74441528320312,263.435640335083
142,155.76220512390137,255.27440071105957
143,138.64651679992676,242.15374946594238
144,149.89832878112793,242.8388500213623
145,152.23715782165527,243.36052894592285
146,155.37704467773438,274.0795040130615
147,137.89191246032715,259.56430435180664
148,156.9350242614746,291.7623710632324
149,148.9840316772461,286.865873336792
150,145.60022354125977,283.80523681640625
151,169.4222640991211,227.0099401473999
152,162.57522583007812,292.9710388183594
153,154.52218055725098,243.48730087280273
154,156.6766357421875,243.3512306213379
155,158.07798385620117,243.2731533050537
156,140.16215324401855,237.31510162353516
157,156.7103385925293,241.045503616333
158,154.4745635986328,240.07275581359863
159,152.1534252166748,239.59905624389648
160,149.69194412231445,239.68650341033936
