Landmark,X,Y
0,167.733154296875,273.3080005645752
1,167.7862548828125,265.30903816223145
2,167.42040634155273,267.7316665649414
3,165.1419448852539,256.40607833862305
4,167.80656814575195,262.573299407959
5,167.60181427001953,258.97101402282715
6,166.88636779785156,250.43503761291504
7,147.95324325561523,248.91334533691406
8,166.74400329589844,244.3729019165039
9,166.8181037902832,240.93523979187012
10,166.61762237548828,227.7340793609619
11,167.73443222045898,274.57892417907715
12,167.61911392211914,275.58051109313965
13,167.46145248413086,276.01701736450195
14,167.5554084777832,277.22951889038086
15,167.61966705322266,278.42339515686035
16,167.63565063476562,279.9173641204834
17,167.55460739135742,281.4430904388428
18,167.1576690673828,283.848180770874
19,167.6608657836914,266.61852836608887
20,165.15222549438477,266.3624095916748
21,137.58792877197266,238.9735507965088
22,155.22579193115234,251.25869750976562
23,152.7544116973877,251.42266273498535
24,150.31336784362793,251.34218215942383
25,146.86978340148926,249.91350173950195
26,157.2900104522705,250.69018363952637
27,152.0969581604004,245.23813247680664
28,154.70086097717285,245.44401168823242
29,149.60853576660156,245.50349235534668
30,147.85761833190918,246.2343692779541
31,144.66754913330078,251.7345142364502
32,157.12860107421875,287.81567573547363
33,146.98019981384277,248.3012866973877
34,136.14197731018066,250.31716346740723
35,141.56428337097168,249.94491577148438
36,153.9439582824707,262.545747756958
37,164.70733642578125,272.98007011413574
38,165.09294509887695,275.63690185546875
39,161.51399612426758,274.0038299560547
40,159.52808380126953,275.27475357055664
41,162.84048080444336,275.96981048583984
42,161.1043357849121,276.39759063720703
43,155.99249839782715,279.49602127075195
44,165.66839218139648,265.2311038970947
45,165.32943725585938,262.56093978881836
46,143.75362396240234,243.4512233734131
47,158.80924224853516,255.94934463500977
48,159.2478370666504,264.32424545288086
49,158.92210006713867,262.85616874694824
50,145.97582817077637,262.21195220947266
51,165.2674674987793,259.2274761199951
52,150.26883125305176,240.97683906555176
53,146.50640487670898,241.7179012298584
54,140.55842399597168,234.39943313598633
55,161.46745681762695,243.53825569152832
56,156.95452690124512,246.220121383667
57,154.08750534057617,277.03222274780273
58,137.8795337677002,274.9768924713135
59,161.13040924072266,265.8123779296875
60,163.3478546142578,266.57609939575195
61,157.33277320861816,277.26290702819824
62,158.510103225708,277.003698348999
63,144.95999336242676,239.89445686340332
64,159.1037940979004,265.45042991638184
65,155.19302368164062,241.4113426208496
66,154.78379249572754,239.2045497894287
67,151.72515869140625,228.6011266708374
68,142.85638809204102,237.03500747680664
69,153.58901977539062,233.6873960494995
70,141.9963550567627,242.24647521972656
71,139.82269287109375,240.70329666137695
72,164.89490509033203,274.52098846435547
73,162.29148864746094,275.21430015563965
74,160.35022735595703,275.8934497833252
75,161.8125343322754,266.2436771392822
76,157.9710865020752,277.1971035003662
77,158.98200035095215,277.62396812438965
78,158.6886692047119,276.7627716064453
79,162.6154327392578,265.0759506225586
80,161.50110244750977,276.21548652648926
81,163.2188606262207,276.08370780944824
82,165.25640487670898,276.02577209472656
83,163.86489868164062,283.764009475708
84,164.52003479003906,281.27586364746094
85,164.79461669921875,279.6746349334717
86,164.98638153076172,278.1929397583008
87,165.16077041625977,277.2125816345215
88,161.19169235229492,277.06884384155273
89,160.82679748535156,277.44303703308105
90,160.2518653869629,278.20140838623047
91,159.68605995178223,279.1172790527344
92,156.87016487121582,272.1990966796875
93,135.10757446289062,261.7806816101074
94,167.53541946411133,267.0346927642822
95,159.9988555908203,277.02120780944824
96,159.57359313964844,277.22731590270996
97,164.26977157592773,267.71507263183594
98,159.9937915802002,267.0150375366211
99,163.82707595825195,267.18475341796875
100,156.12859725952148,257.42371559143066
101,152.00965881347656,259.1602420806885
102,158.45379829406738,263.99980545043945
103,145.0706386566162,230.85604190826416
104,147.23326683044434,234.54940795898438
105,149.32137489318848,238.79267692565918
106,157.93197631835938,281.10777854919434
107,160.79526901245117,240.0647735595703
108,159.87948417663574,233.7828254699707
109,158.68839263916016,227.71920204162598
110,148.1487274169922,250.84562301635742
111,141.76591873168945,253.66104125976562
112,158.6302947998047,250.06834030151367
113,144.77245330810547,246.79844856262207
114,160.6810188293457,254.28400039672852
115,160.91777801513672,263.4203338623047
116,138.75839233398438,255.4225730895996
117,143.73868942260742,255.60344696044922
118,147.28837966918945,256.65504455566406
119,152.27880477905273,256.2191390991211
120,155.84661483764648,255.1230239868164
121,158.50329399108887,253.9335536956787
122,164.37959671020508,251.01396560668945
123,139.27170753479004,261.051721572876
124,142.46828079223633,246.40932083129883
125,166.39347076416016,266.50686264038086
126,159.24570083618164,258.61218452453613
127,134.8515510559082,250.0363826751709
128,160.53766250610352,252.56752967834473
129,158.06974411010742,264.11696434020996
130,146.06924057006836,248.48170280456543
131,160.6245994567871,261.6422367095947
132,135.90587615966797,268.20868492126465
133,158.53033065795898,249.0611743927002
134,162.89087295532227,260.14025688171387
135,144.8796844482422,281.722412109375
136,144.30896759033203,284.56915855407715
137,135.98127365112305,261.52645111083984
138,141.29409790039062,277.9915523529053
139,137.90189743041992,245.10340690612793
140,156.28350257873535,290.52300453186035
141,166.55324935913086,266.9411373138428
142,156.95134162902832,260.5326461791992
143,139.10655975341797,250.3937530517578
144,150.57772636413574,249.6280002593994
145,152.74246215820312,249.8591423034668
146,158.29574584960938,278.1566047668457
147,139.7691249847412,266.40581130981445
148,160.87581634521484,294.12757873535156
149,152.44060516357422,290.5495834350586
150,148.64835739135742,288.13785552978516
151,166.77330017089844,234.1785478591919
152,166.36005401611328,294.5499515533447
153,154.78507041931152,249.76301193237305
154,156.70100212097168,249.4474697113037
155,157.92608261108398,249.2691993713379
156,140.37601470947266,245.83385467529297
157,156.4429759979248,247.55478858947754
158,154.31650161743164,246.9697666168213
159,152.21803665161133,246.80133819580078
160,150.05224227905273,247.10718154907227
161,148.62282752990723,247.6399326324463
162,135.80385208129883,243.87451171875
163,149.05560493469238,249.2739772796631
164,167.4732208251953,269.404878616333
165,159.08618927001953,270.6361198425293
166,161.11656188964844,265.42628288269043
167,164.0760040283203,269.6811103820801
168,166.6780662536621,247.27827072143555
169,148.63751411437988,285.2300548553467
170,152.26364135742188,287.9365539550781
171,161.08253479003906,292.3330307006836
172,140.8299160003662,280.48656463623047
173,157.89857864379883,248.45306396484375
174,162.7985954284668,255.13572692871094
175,166.70934677124023,292.75877952575684
176,156.44283294677734,292.65503883361816
177,136.7822265625,267.40851402282715
178,163.01130294799805,277.10254669189453
179,162.65504837036133,277.8146553039551
180,162.24716186523438,278.96678924560547
181,161.83109283447266,280.3944396972656
182,160.56068420410156,282.65310287475586
183,159.58629608154297,276.7236328125
184,158.83708000183105,276.60701751708984
185,158.05526733398438,276.27270698547363
186,155.09349822998047,274.4343566894531
187,143.83794784545898,267.8994083404541
188,162.55470275878906,252.46313095092773
189,160.82399368286133,247.50537872314453
190,159.0879249572754,247.8354263305664
191,160.0242042541504,276.3145065307617
192,143.20725440979004,274.2640972137451
193,163.30720901489258,247.5340747833252
194,158.65530014038086,285.179386138916
195,167.33909606933594,256.03179931640625
196,164.72301483154297,253.851957321167
