Landmark,X,Y
0,169.44814682006836,267.77363777160645
1,170.14997482299805,261.3622856140137
2,169.55078125,263.60352516174316
3,167.5612449645996,252.27882385253906
4,170.25995254516602,258.53407859802246
5,170.09836196899414,254.89099502563477
6,169.49214935302734,246.454439163208
7,149.7209358215332,244.69980239868164
8,169.4279670715332,240.6412410736084
9,169.56552505493164,237.1926212310791
10,169.67111587524414,223.5375165939331
11,169.3767547607422,268.96671295166016
12,169.21524047851562,269.880952835083
13,169.03669357299805,270.1816749572754
14,168.93173217773438,275.1889228820801
15,168.96114349365234,276.37118339538574
16,168.92791748046875,277.8361129760742
17,168.82965087890625,279.47625160217285
18,168.4858512878418,282.1739673614502
19,169.9579620361328,262.7772331237793
20,166.95711135864258,262.353515625
21,139.43387985229492,234.79426860809326
22,157.39028930664062,246.9645881652832
23,154.8318099975586,247.022123336792
24,152.22905158996582,246.87841415405273
25,148.3475399017334,245.5477237701416
26,159.47662353515625,246.5617275238037
27,154.05620574951172,240.96960067749023
28,156.79585456848145,241.28019332885742
29,151.35064125061035,241.18280410766602
30,149.4422435760498,241.9232940673828
31,146.06054306030273,247.1308135986328
32,157.57022857666016,285.3020668029785
33,148.61620903015137,244.23145294189453
34,137.35533714294434,246.19577407836914
35,142.95769691467285,245.61847686767578
36,154.58279609680176,257.40649223327637
37,165.24080276489258,267.20375061035156
38,165.34730911254883,269.71272468566895
39,160.75822830200195,267.7411937713623
40,157.95392036437988,268.56571197509766
41,162.1459197998047,269.69813346862793
42,159.7425365447998,269.89880561828613
43,154.65145111083984,273.90332221984863
44,167.8175926208496,261.21039390563965
45,167.6064109802246,258.3851909637451
46,145.49701690673828,239.2318868637085
47,160.63377380371094,251.51870727539062
48,160.2018165588379,259.4348430633545
49,159.93528366088867,257.9341506958008
50,146.04610443115234,256.5095901489258
51,167.62859344482422,255.04254341125488
52,152.52843856811523,236.84653759002686
53,148.49721908569336,237.5135850906372
54,142.7047061920166,230.11206150054932
55,164.04401779174805,239.7627067565918
56,159.10059928894043,242.15641021728516
57,152.43830680847168,270.3884696960449
58,138.19083213806152,271.8468761444092
59,162.14683532714844,261.0988712310791
60,164.6329689025879,262.09442138671875
61,154.7357177734375,270.47364234924316
62,156.19726181030273,270.5888271331787
63,147.00261116027832,235.67891120910645
64,159.7690773010254,260.3396415710449
65,157.68887519836426,237.43882656097412
66,157.34695434570312,235.18537044525146
67,154.3638801574707,224.14767265319824
68,144.9996566772461,232.78424263000488
69,156.2386989593506,229.35944080352783
70,143.7662124633789,238.01642417907715
71,141.6610336303711,236.52026653289795
72,165.2387237548828,268.6604690551758
73,161.52048110961914,268.92202377319336
74,158.8563632965088,269.2430591583252
75,162.77948379516602,261.5291404724121
76,155.43742179870605,270.5222511291504
77,156.9965934753418,272.4674892425537
78,156.61775588989258,270.60035705566406
79,164.16156768798828,260.86318016052246
