Landmark,X,Y
0,179.78511810302734,273.876371383667
1,179.036865234375,267.3053169250488
2,179.30028915405273,269.040584564209
3,176.44941329956055,257.52333641052246
4,178.92494201660156,264.4870090484619
5,178.82396697998047,260.50500869750977
6,178.69524002075195,250.89191436767578
7,159.6353244781494,248.25794219970703
8,178.6360740661621,244.09741401672363
9,178.60797882080078,240.4859447479248
10,178.60076904296875,225.99114418029785
11,179.85097885131836,275.09894371032715
12,179.89709854125977,276.07154846191406
13,179.93627548217773,276.46044731140137
14,179.9976921081543,279.8119354248047
15,180.04695892333984,281.2792110443115
16,180.08827209472656,283.0026626586914
17,180.14541625976562,284.68334197998047
18,180.19092559814453,286.7399024963379
19,179.11840438842773,268.5110092163086
20,176.5198516845703,267.89809226989746
21,150.79912185668945,237.06753730773926
22,167.54667282104492,250.66529273986816
23,164.99019622802734,250.83463668823242
24,162.40463256835938,250.77266693115234
25,158.66104125976562,249.13086891174316
26,169.56106185913086,250.16976356506348
27,163.4716033935547,244.42365646362305
28,166.37765884399414,244.7047233581543
29,160.80509185791016,244.6665859222412
30,159.0787124633789,245.4261589050293
31,156.70232772827148,250.95499992370605
32,170.21051406860352,289.03724670410156
33,158.53927612304688,247.58073806762695
34,149.44331169128418,248.75733375549316
35,153.77591133117676,249.0036392211914
36,165.53024291992188,262.5471782684326
37,176.25917434692383,273.41257095336914
38,176.96046829223633,276.0175609588623
39,172.85150527954102,274.0861129760742
40,171.03517532348633,274.97257232666016
41,174.59245681762695,276.0837936401367
42,172.96209335327148,276.29788398742676
43,168.1532859802246,279.36490058898926
44,176.72243118286133,267.16687202453613
45,176.27199172973633,264.3585777282715
46,155.17376899719238,242.54067420959473
47,170.71542739868164,255.94719886779785
48,170.3299903869629,265.13139724731445
49,170.11077880859375,263.48021507263184
50,157.72974967956543,261.7279243469238
51,176.3344383239746,260.68342208862305
52,161.1642074584961,240.36134719848633
53,157.54627227783203,240.92422485351562
54,152.9831027984619,232.70170211791992
55,172.85831451416016,243.28694343566895
56,168.8714599609375,245.59221267700195
57,166.08102798461914,276.35762214660645
58,153.23060035705566,273.0315685272217
59,172.40039825439453,266.7212104797363
60,174.7722625732422,267.62861251831055
61,169.05345916748047,276.7386817932129
62,170.51515579223633,276.71070098876953
63,156.15099906921387,238.9440107345581
64,170.33891677856445,266.00443840026855
65,166.14540100097656,240.96596717834473
66,165.63005447387695,238.6986207962036
67,162.94355392456055,227.09664344787598
68,154.63455200195312,235.7864284515381
69,164.60180282592773,232.7429723739624
70,153.68158340454102,241.12524032592773
71,152.2465705871582,239.25541877746582
72,176.56976699829102,274.9006175994873
73,173.78408432006836,275.30033111572266
74,171.97137832641602,275.6763553619385
75,173.13251495361328,267.10493087768555
76,169.78212356567383,276.7698097229004
77,170.81443786621094,278.117036819458
