Landmark,X,Y
0,183.01597595214844,275.10769844055176
1,183.2984161376953,269.1423511505127
2,182.97489166259766,270.81496238708496
3,180.4237174987793,258.6133861541748
4,183.34510803222656,266.1204242706299
5,183.19137573242188,261.853551864624
6,182.69412994384766,251.5415096282959
7,161.0894012451172,248.75604629516602
8,182.58440017700195,244.5164966583252
9,182.66193389892578,240.68429946899414
10,182.73012161254883,225.12554168701172
11,182.98006057739258,276.29868507385254
12,182.880859375,277.1257209777832
13,182.77767181396484,277.29844093322754
14,182.78112411499023,281.73399925231934
15,182.82196044921875,283.08886528015137
16,182.80019760131836,284.69361305236816
17,182.75156021118164,286.41812324523926
18,182.52134323120117,289.0278625488281
19,183.2007598876953,270.4400825500488
20,179.98849868774414,269.63281631469727
21,150.28958320617676,236.6373109817505
22,169.8278045654297,251.08586311340332
23,167.00298309326172,251.2367820739746
24,164.10348892211914,251.14205360412598
25,159.75011825561523,249.59046363830566
26,172.04486846923828,250.63193321228027
27,165.46850204467773,244.9362087249756
28,168.55045318603516,245.20514488220215
29,162.56086349487305,245.19756317138672
30,160.58408737182617,245.95925331115723
31,157.42237091064453,251.2565517425537
32,170.99700927734375,292.02040672302246
33,159.79530334472656,248.17591667175293
34,148.43021392822266,249.11398887634277
35,154.0376091003418,249.35720443725586
36,166.8231964111328,263.17514419555664
37,178.59674453735352,274.5088005065918
38,178.90087127685547,276.90073013305664
39,174.06436920166016,274.7303295135498
40,171.34920120239258,275.1452922821045
41,175.67502975463867,276.64463996887207
42,173.30991744995117,276.5174388885498
43,167.9637908935547,279.84323501586914
44,180.7021141052246,268.9556121826172
45,180.39648056030273,265.90453147888184
46,156.22525215148926,242.79144287109375
47,173.20518493652344,256.583833694458
48,172.7953338623047,266.1537837982178
49,172.5404930114746,264.36312675476074
50,157.66244888305664,261.9425296783447
51,180.43792724609375,261.9851589202881
52,163.41838836669922,240.49715995788574
53,159.1980743408203,241.1095905303955
54,153.3118438720703,231.97434425354004
55,176.31906509399414,243.63913536071777
56,171.19768142700195,246.07678413391113
57,165.46356201171875,276.27880096435547
58,150.7948875427246,275.45305252075195
59,174.95250701904297,267.9039001464844
60,177.65121459960938,269.01904106140137
61,168.19696426391602,276.309757232666
62,169.76533889770508,276.50187492370605
63,157.5810432434082,238.9622926712036
64,172.49731063842773,266.8871784210205
65,169.03789520263672,241.14678382873535
66,168.5814666748047,238.6772918701172
67,165.4054832458496,226.01901054382324
68,155.5713176727295,235.39283752441406
69,167.40646362304688,232.13660717010498
70,154.4123363494873,241.21928215026855
71,152.39459991455078,239.08576011657715
72,178.70132446289062,275.94048500061035
73,174.94945526123047,275.9206295013428
74,172.3379135131836,275.85474014282227
75,175.6791877746582,268.2935428619385
76,168.9568328857422,276.3838577270508
77,170.5717658996582,278.4602451324463
78,170.2094841003418,276.48945808410645
79,176.8758773803711,268.09733390808105
80,173.83771896362305,276.2443256378174
81,176.21206283569336,276.61179542541504
82,179.1697883605957,277.0443534851074
83,177.98480987548828,288.48429679870605
84,178.39527130126953,285.825777053833
85,178.6414909362793,284.1134548187256
86,178.88898849487305,282.50630378723145
87,179.1846466064453,281.3887310028076
88,173.73014450073242,279.37668800354004
89,173.18382263183594,279.7437572479248
90,172.45128631591797,280.4802989959717
91,171.83588027954102,281.3862133026123
92,168.79602432250977,272.6366901397705
93,147.85466194152832,260.9517288208008
94,183.09881210327148,270.64292907714844
95,172.14048385620117,278.3196544647217
96,171.3715934753418,278.2953357696533
97,178.7816047668457,270.30552864074707
98,173.33974838256836,268.2912254333496
99,178.24155807495117,269.7234535217285
100,170.04266738891602,257.7644920349121
101,165.0313377380371,259.19697761535645
102,171.88848495483398,265.22372245788574
103,158.05988311767578,228.32520961761475
104,160.31007766723633,232.92001247406006
105,162.41464614868164,238.01806926727295
106,170.39962768554688,283.192720413208
107,175.5234146118164,239.77821350097656
108,174.61971282958984,232.26440906524658
109,173.36679458618164,225.0745725631714
110,161.3764190673828,250.58366775512695
111,154.14104461669922,253.00701141357422
112,173.39418411254883,250.10324478149414
113,157.37603187561035,246.43157958984375
114,175.41997909545898,255.13555526733398
115,174.94300842285156,265.94764709472656
116,150.8430004119873,254.69701766967773
117,156.24996185302734,254.91717338562012
118,160.1602554321289,256.11196517944336
119,165.9178924560547,256.04907989501953
120,170.11451721191406,255.23674964904785
121,173.11809539794922,254.2572784423828
122,179.7393798828125,252.0842170715332
123,150.83192825317383,260.4455852508545
124,154.9666976928711,245.81228256225586
125,181.58206939697266,270.24988174438477
126,173.35857391357422,259.61560249328613
127,147.5433349609375,248.20323944091797
128,175.35219192504883,253.0612564086914
129,171.40533447265625,265.00391006469727
130,158.76018524169922,248.20927619934082
131,174.70483779907227,263.69361877441406
132,148.70582580566406,267.96252250671387
133,173.1200408935547,249.1658878326416
134,177.5617218017578,262.6095199584961
135,157.64004707336426,283.41994285583496
136,157.8091812133789,286.65904998779297
137,147.84860610961914,261.03936195373535
138,153.50664138793945,279.201021194458
139,150.36340713500977,243.6507797241211
140,170.50764083862305,295.1574897766113
141,181.8036651611328,270.4911231994629
142,170.53552627563477,261.2150287628174
143,151.41152381896973,249.6526050567627
144,164.42977905273438,249.42855834960938
145,167.0265007019043,249.58428382873535
146,169.78382110595703,278.7575912475586
147,150.91832160949707,266.2712860107422
148,175.8371353149414,299.577054977417
149,166.75725936889648,294.41356658935547
150,162.67837524414062,291.1219024658203
151,182.74816513061523,232.69178867340088
152,181.95873260498047,300.34918785095215
153,169.32214736938477,249.4833469390869
154,171.42580032348633,249.23455238342285
155,172.62968063354492,249.1915512084961
156,152.76381492614746,244.90442276000977
157,170.62971115112305,247.78693199157715
158,168.1643295288086,247.2425651550293
159,165.76614379882812,247.0869541168213
160,163.2723617553711,247.33680725097656
161,161.6122817993164,247.7881908416748
162,148.47640991210938,241.71635627746582
163,162.53082275390625,249.1139030456543
164,182.94187545776367,272.05821990966797
165,171.75811767578125,271.6544723510742
166,174.9639892578125,267.7742385864258
167,178.30549240112305,271.82464599609375
168,182.54932403564453,247.73626327514648
169,162.1527862548828,287.72924423217773
170,166.18616104125977,291.4127826690674
171,175.86116790771484,297.7412509918213
172,153.99715423583984,281.7838954925537
173,172.3219871520996,248.63722801208496
174,177.7588653564453,256.69163703918457
175,182.1938133239746,298.63606452941895
176,170.97881317138672,297.44181632995605
177,148.53313446044922,267.45397567749023
178,176.1804962158203,280.52249908447266
179,175.65074920654297,281.29114151000977
180,175.14503479003906,282.5138568878174
181,174.71956253051758,284.07322883605957
182,173.6423683166504,286.28697395324707
183,171.1279296875,276.30775451660156
184,170.15464782714844,275.9505271911621
185,169.26069259643555,275.46295166015625
186,166.44351959228516,274.0655994415283
187,154.8624324798584,268.0276679992676
188,177.62781143188477,253.4758186340332
189,175.66667556762695,247.6230812072754
190,173.69195938110352,247.86632537841797
191,171.81989669799805,276.00279808044434
192,154.57496643066406,274.9423027038574
193,178.5283088684082,247.91324615478516
194,172.19810485839844,288.89857292175293
195,183.00350189208984,258.3336925506592
196,180.0634765625,255.547456741333
197,182.85959243774414,255.09132385253906
198,175.44227600097656,260.9318447113037
199,182.36560821533203,295.71587562561035
200,182.44543075561523,292.0847797393799
201,177.16835021972656,291.39822006225586
202,165.51362991333008,281.2653636932373
203,168.93529891967773,266.8871784210205
204,168.54534149169922,285.437593460083
205,161.77595138549805,266.1605644226074
206,166.00225448608398,269.3236827850342
207,159.1358757019043,270.2955150604248
208,176.29791259765625,294.8451805114746
209,173.40730667114258,262.011194229126
210,163.07645797729492,284.07955169677734
211,166.99676513671875,288.2212257385254
212,162.89180755615234,277.10944175720215
213,151.6245174407959,271.25046730041504
214,158.90104293823242,278.12862396240234
215,150.22144317626953,273.50778579711914
216,163.4880828857422,272.10926055908203
217,175.58013916015625,258.1460666656494
218,175.93631744384766,267.56701469421387
219,173.71850967407227,267.3161029815674
220,177.5612449645996,265.97228050231934
221,173.46136093139648,245.43889045715332
222,168.853759765625,243.83989334106445
223,164.72593307495117,243.3394718170166
224,161.21986389160156,243.58320236206055
225,158.70975494384766,244.53311920166016
226,156.7868423461914,248.77212524414062
227,147.8060531616211,255.0113582611084
228,159.14024353027344,252.4350070953369
229,162.3996353149414,253.36103439331055
230,166.41279220581055,253.48920822143555
231,170.04474639892578,253.02366256713867
232,172.72640228271484,252.3423671722412
233,174.544677734375,251.65818214416504
234,147.62954711914062,254.48716163635254
235,173.6908721923828,267.6444625854492
236,177.88793563842773,259.5702838897705
237,178.3773422241211,268.3161163330078
238,179.89620208740234,269.5261859893799
239,178.1879425048828,268.5501766204834
240,174.39624786376953,268.27234268188477
241,180.5414581298828,269.94229316711426
242,180.7345962524414,270.1695728302002
243,174.2262840270996,249.43751335144043
244,176.00624084472656,250.32657623291016
245,177.09686279296875,251.11650466918945
246,160.58521270751953,248.08087348937988
247,159.02215957641602,246.8085765838623
248,185.4691505432129,258.68720054626465
249,202.41769790649414,249.79697227478027
250,186.0218620300293,269.67166900634766
251,211.34191513061523,238.10909271240234
252,194.08397674560547,251.72813415527344
253,196.82079315185547,251.94007873535156
254,199.5945167541504,251.9282341003418
255,203.5547637939453,250.65673828125
256,191.9058609008789,251.1789894104004
257,198.51367950439453,246.08588218688965
258,195.53382873535156,246.154146194458
259,201.24773025512695,246.46574020385742
260,202.9855728149414,247.2909164428711
261,205.71168899536133,252.25001335144043
