Landmark,X,Y
0,179.2151641845703,273.95301818847656
1,177.82983779907227,265.14232635498047
2,178.14348220825195,267.70949363708496
3,174.0504264831543,255.43933868408203
4,177.45977401733398,262.10280418395996
5,176.92367553710938,258.05514335632324
6,175.58355331420898,248.39229583740234
7,154.9347686767578,248.9098834991455
8,174.78055953979492,241.41122817993164
9,174.39945220947266,237.51348495483398
10,172.73574829101562,222.5623083114624
11,179.39136505126953,275.35783767700195
12,179.48776245117188,276.425256729126
13,179.48225021362305,276.8385314941406
14,179.7406768798828,278.09898376464844
15,179.9397850036621,279.4607448577881
16,180.14270782470703,281.14771842956543
17,180.32155990600586,282.8810119628906
18,180.43039321899414,285.5584144592285
19,177.98118591308594,266.5605354309082
20,175.31829833984375,266.45670890808105
21,143.44342231750488,238.616681098938
22,163.28374862670898,250.5619239807129
23,160.55564880371094,251.07656478881836
24,157.86083221435547,251.27102851867676
25,153.9646339416504,250.11554718017578
26,165.5173110961914,249.66917037963867
27,158.87118339538574,244.45804595947266
28,161.81259155273438,244.3359661102295
29,156.1744499206543,245.06237983703613
30,154.40597534179688,246.06657028198242
31,151.85291290283203,252.29710578918457
32,170.00253677368164,290.80275535583496
33,153.82206916809082,248.366117477417
34,143.27720642089844,251.36541366577148
35,148.4285068511963,250.60855865478516
36,162.88240432739258,263.27874183654785
37,175.71699142456055,273.88890266418457
38,176.59875869750977,276.71868324279785
39,172.35363006591797,275.16889572143555
40,170.3653907775879,276.56556129455566
41,174.1550064086914,277.1820259094238
42,172.31229782104492,277.6599597930908
43,167.30829238891602,281.36438369750977
44,175.4429054260254,265.2988529205322
45,174.71616744995117,262.3812961578369
46,149.56188201904297,243.28657150268555
47,167.55149841308594,255.4039478302002
48,168.63187789916992,264.7618103027344
49,168.16184997558594,263.14584732055664
50,154.2382526397705,263.75988006591797
51,174.35474395751953,258.6222267150879
52,156.02826118469238,239.85211372375488
53,152.1255874633789,241.09107971191406
54,145.6366729736328,233.31459045410156
55,168.72425079345703,241.23184204101562
56,164.47763442993164,244.87060546875
57,164.8322296142578,278.781795501709
58,149.0318775177002,277.9287528991699
59,170.92376708984375,266.1709499359131
60,173.49260330200195,266.8114471435547
61,168.27417373657227,278.6311626434326
62,169.59238052368164,278.2729911804199
63,150.2985382080078,239.17244911193848
64,168.7240982055664,265.9335422515869
65,161.4341926574707,239.6989917755127
66,160.67071914672852,237.26629257202148
67,156.34242057800293,225.58706760406494
68,148.03155899047852,236.10521793365479
69,158.82169723510742,231.1783790588379
70,147.64723777770996,242.0467185974121
71,145.55734634399414,240.43295860290527
72,176.16138458251953,275.5488395690918
73,173.3892822265625,276.4127540588379
74,171.36301040649414,277.1615982055664
75,171.78682327270508,266.5514087677002
76,168.97930145263672,278.50293159484863
77,170.1625633239746,279.0204620361328
78,169.83503341674805,278.00339698791504
79,172.2545051574707,265.3186225891113
80,172.83143997192383,277.39102363586426
81,174.70186233520508,277.225341796875
82,176.95253372192383,277.05531120300293
83,176.64871215820312,285.76171875
84,176.79744720458984,282.97651290893555
85,176.82628631591797,281.17218017578125
86,176.85184478759766,279.4607734680176
87,176.97498321533203,278.31027030944824
88,172.55653381347656,278.32271575927734
89,172.16093063354492,278.7953281402588
90,171.61846160888672,279.7042465209961
91,171.1414909362793,280.77404022216797
92,167.12209701538086,273.48072052001953
93,144.4122314453125,263.7743282318115
94,178.03695678710938,266.96874618530273
95,171.29379272460938,278.28234672546387
96,170.7866668701172,278.5461616516113
97,174.6457862854004,267.9822635650635
98,169.98903274536133,267.5045871734619
99,174.09149169921875,267.43663787841797
100,164.79286193847656,257.32887268066406
101,160.42564392089844,259.7421169281006
102,167.8778839111328,264.3954277038574
103,149.66796875,228.9103603363037
104,152.18544006347656,232.89645195007324
105,154.72782135009766,237.4798822402954
106,169.6856689453125,283.14708709716797
107,167.45904922485352,237.42671012878418
108,165.76034545898438,230.43105125427246
109,163.80996704101562,223.65217208862305
110,155.4408359527588,250.9910774230957
111,149.01226043701172,254.7139549255371
112,166.91390991210938,248.8176727294922
113,151.2424659729004,246.90613746643066
114,169.37326431274414,253.37282180786133
