Landmark,X,Y
0,161.46955490112305,258.07093620300293
1,161.5930938720703,250.15033721923828
2,161.2277603149414,253.1173324584961
3,158.46832275390625,241.91765785217285
4,161.4862823486328,247.3374366760254
5,161.10576629638672,243.98723602294922
6,160.02382278442383,236.63190364837646
7,140.48458099365234,236.88035488128662
8,159.59412574768066,231.31969928741455
9,159.4734287261963,228.01584720611572
10,158.6260986328125,215.2670431137085
11,161.4908790588379,259.39467430114746
12,161.41265869140625,260.5959892272949
13,161.2738800048828,261.2426948547363
14,161.44615173339844,265.09843826293945
15,161.55126571655273,266.4234924316406
16,161.62933349609375,268.106689453125
17,161.66351318359375,269.94123458862305
18,161.575927734375,272.90831565856934
19,161.5245246887207,251.70204162597656
20,158.78777503967285,251.78400993347168
21,130.28564453125,228.80169868469238
22,148.04457664489746,238.5986566543579
23,145.53791046142578,238.8744592666626
24,143.01950454711914,238.94392490386963
25,139.24695014953613,237.91578769683838
26,150.1003932952881,237.96924591064453
27,144.6712875366211,232.68758296966553
28,147.33718872070312,232.846040725708
29,142.04177856445312,233.0394172668457
30,140.21151542663574,233.9289379119873
31,137.15243339538574,239.7943639755249
32,150.9819793701172,277.1133327484131
33,139.45401191711426,236.46393299102783
34,128.89459609985352,240.00869750976562
35,134.10810470581055,238.5280179977417
36,146.5644931793213,249.06549453735352
37,157.7816390991211,257.7890396118164
38,158.18361282348633,260.7816410064697
39,153.91450881958008,259.08639907836914
40,151.53928756713867,260.6754970550537
41,155.45381546020508,261.28028869628906
42,153.4056568145752,262.01754570007324
43,148.38506698608398,266.6571521759033
44,159.34748649597168,250.17823219299316
45,158.90953063964844,247.43396759033203
46,136.15095138549805,231.58610343933105
47,151.75217628479004,242.63972282409668
48,152.1833324432373,249.8770809173584
49,151.77273750305176,248.57491493225098
50,138.2395362854004,249.29984092712402
51,158.6905002593994,244.35765266418457
52,142.86767959594727,228.57407569885254
53,138.96429061889648,229.54218864440918
54,133.14030647277832,223.7431812286377
55,154.30760383605957,230.75775146484375
56,149.6288776397705,233.5836696624756
57,146.21326446533203,263.54055404663086
58,131.19054794311523,265.8753204345703
59,154.26918029785156,251.3829517364502
