Landmark,X,Y
0,176.33256912231445,274.19214248657227
1,175.79938888549805,266.3449001312256
2,176.18595123291016,268.4645175933838
3,174.0129280090332,256.6469478607178
4,175.83343505859375,263.53915214538574
5,176.04619979858398,259.64595794677734
6,176.77074432373047,250.20501136779785
7,158.68091583251953,247.1476936340332
8,177.20674514770508,243.35125923156738
9,177.37838745117188,239.69155311584473
10,178.1365203857422,225.6507682800293
11,176.33155822753906,275.505895614624
12,176.36754989624023,276.4811611175537
13,176.4353370666504,276.84574127197266
14,176.41164779663086,278.007116317749
15,176.3561248779297,279.3483066558838
16,176.29520416259766,280.9577178955078
17,176.27174377441406,282.5893020629883
18,176.2580680847168,284.78602409362793
19,175.86673736572266,267.6057815551758
20,173.5299301147461,266.9502067565918
21,150.9984588623047,235.6764793395996
22,166.13773345947266,249.92846488952637
23,163.6015510559082,249.98348236083984
24,161.12260818481445,249.78281021118164
25,157.79207229614258,248.01847457885742
26,168.20125579833984,249.46772575378418
27,162.63349533081055,243.64408493041992
28,165.39993286132812,243.98720741271973
29,160.0905418395996,243.77205848693848
30,158.41900825500488,244.42036628723145
31,155.80283164978027,249.68533515930176
32,166.54075622558594,287.3873233795166
33,157.75568008422852,246.43844604492188
34,149.40463066101074,247.17653274536133
35,153.20932388305664,247.53707885742188
36,163.50982666015625,261.60913467407227
37,173.09614181518555,273.51141929626465
38,173.66533279418945,276.2441825866699
39,169.91943359375,273.9898109436035
40,168.12652587890625,274.7900390625
41,171.42751693725586,276.1364936828613
42,169.82614517211914,276.1837577819824
43,165.10644912719727,278.4734058380127
44,173.5833740234375,266.0818576812744
45,173.2648468017578,263.32712173461914
46,154.6606159210205,241.1989688873291
47,168.878173828125,255.16061782836914
48,167.76586532592773,264.16090965270996
49,167.68896102905273,262.5535583496094
50,156.13831520080566,260.5049228668213
51,173.61852645874023,259.73158836364746
52,160.40424346923828,239.18015956878662
53,156.95053100585938,239.66654777526855
54,153.17373275756836,231.35919570922852
55,171.60451889038086,242.30924606323242
56,167.7991485595703,244.9043083190918
57,163.25292587280273,275.70728302001953
58,151.9626235961914,271.3992977142334
59,169.68542098999023,265.806827545166
60,171.92033767700195,266.8389415740967
61,166.19678497314453,276.1746883392334
62,167.48773574829102,276.1256217956543
63,155.70605278015137,237.6265811920166
64,167.7866554260254,265.15783309936523
65,165.15901565551758,239.8404836654663
66,164.74359512329102,237.52530097961426
67,162.9034423828125,226.10109329223633
68,154.46412086486816,234.41253662109375
69,164.08987045288086,231.69128894805908
70,153.3107852935791,239.71866130828857
71,152.12085723876953,237.8333616256714
72,173.3282470703125,275.09671211242676
73,170.7347297668457,275.30802726745605
74,168.9628791809082,275.5407428741455
75,170.40748596191406,266.2847900390625
76,166.85945510864258,276.201868057251
77,167.7701187133789,276.9934844970703
78,167.80872344970703,275.9242343902588
79,170.84957122802734,265.39987564086914
80,170.4546356201172,276.029748916626
81,172.0553207397461,276.2664985656738
82,174.08123016357422,276.57995223999023
83,172.777099609375,284.3349552154541
84,172.99293518066406,282.050085067749
85,173.21233749389648,280.4011631011963
86,173.51068496704102,278.79366874694824
87,173.83760452270508,277.70788192749023
88,170.0235366821289,276.84024810791016
89,169.5572280883789,277.2364139556885
90,168.89015197753906,277.9955577850342
91,168.31487655639648,278.89540672302246
92,165.67607879638672,271.53347969055176
93,149.73575592041016,258.0750846862793
94,176.0164451599121,267.90544509887695
95,169.0127182006836,276.5158939361572
96,168.43450546264648,276.68904304504395
97,172.83809661865234,268.11023712158203
98,168.77731323242188,266.7531394958496
99,172.38519668579102,267.52281188964844
100,166.21112823486328,256.43165588378906
101,162.00927734375,257.92837142944336
102,167.35929489135742,263.57568740844727
103,156.86687469482422,228.085355758667
104,158.21083068847656,232.21843242645264
105,159.56243515014648,236.8196153640747
106,166.98179244995117,280.6021213531494
107,170.8810806274414,238.67514610290527
108,170.40325164794922,232.02282428741455
109,169.76905822753906,225.40987014770508
110,158.97772789001465,249.1054630279541
111,153.13419342041016,251.38575553894043
112,169.51587677001953,248.92333030700684
113,155.76571464538574,244.70046043395996
114,170.71807861328125,253.65878105163574
115,169.20696258544922,263.5521411895752
116,150.6247329711914,252.81938552856445
117,154.63472366333008,253.57635498046875
118,157.77932167053223,254.96352195739746
119,162.68491744995117,254.85855102539062
120,166.2969970703125,253.96971702575684
121,168.9438819885254,252.9590892791748
122,174.22882080078125,250.65622329711914
123,150.7716941833496,258.5159397125244
124,153.79223823547363,244.05029296875
125,174.52136993408203,267.37701416015625
126,168.89348983764648,258.0402088165283
127,149.41126823425293,246.39498710632324
128,170.92008590698242,251.75600051879883
129,167.24746704101562,263.5459327697754
130,157.00889587402344,246.5060520172119
131,169.2140769958496,261.58839225769043
132,150.38959503173828,264.49461936950684
133,169.48583602905273,247.90257453918457
134,171.34340286254883,260.3899955749512
135,156.475191116333,279.38612937927246
136,156.8514060974121,281.8241500854492
137,149.033842086792,258.358154296875
138,153.54843139648438,275.23655891418457
139,150.73089599609375,242.08989143371582
140,166.0363006591797,289.8771286010742
141,174.9418067932129,267.7335548400879
142,166.61514282226562,259.7470951080322
143,151.26789093017578,247.72021293640137
144,161.30319595336914,248.07483673095703
145,163.57036590576172,248.40442657470703
146,167.08002090454102,277.4208068847656
147,151.2766456604004,263.8242816925049
148,170.61052322387695,293.8919162750244
149,163.36875915527344,289.0151023864746
150,160.3622055053711,286.0024166107178
151,177.75991439819336,232.6146411895752
152,176.00345611572266,294.90288734436035
153,165.71279525756836,248.38611602783203
154,167.69927978515625,248.13923835754395
155,168.9192771911621,248.03335189819336
156,152.20638275146484,243.19948196411133
157,167.37443923950195,246.2519931793213
158,165.19439697265625,245.5396842956543
159,162.90908813476562,245.25761604309082
160,160.60710906982422,245.4415512084961
161,159.18078422546387,245.90203285217285
162,149.8194122314453,240.3976821899414
163,159.76231575012207,247.61446952819824
164,176.27273559570312,270.1633644104004
165,167.7413558959961,270.304012298584
166,169.55564498901367,265.48956871032715
167,172.64793395996094,270.07816314697266
168,177.05455780029297,246.5800952911377
169,159.6718978881836,283.3568572998047
170,162.7182388305664,286.5988826751709
171,170.37006378173828,292.39548683166504
172,154.1977024078369,277.2538089752197
173,168.8136100769043,247.25034713745117
174,172.23390579223633,254.94732856750488
175,175.95712661743164,293.44202041625977
176,166.62628173828125,291.79844856262207
177,149.77794647216797,264.2270851135254
178,171.7059326171875,277.2669982910156
179,171.2291717529297,278.0303192138672
180,170.70756912231445,279.2399024963379
181,170.30006408691406,280.71441650390625
182,169.47088241577148,282.69518852233887
183,168.458251953125,276.11371994018555
184,167.60713577270508,275.8535671234131
185,166.81804656982422,275.3946590423584
186,164.03404235839844,273.3958053588867
187,154.35627937316895,265.89385986328125
188,172.50530242919922,251.99727058410645
189,171.52742385864258,246.45243644714355
190,169.95136260986328,246.67851448059082
191,169.11033630371094,275.7732582092285
192,154.37583923339844,271.9789409637451
193,173.67916107177734,246.67920112609863
194,167.89236068725586,284.92481231689453
195,176.28868103027344,256.42478942871094
196,174.0491485595703,253.8222885131836
197,176.5279769897461,253.4406852722168
198,170.18854141235352,259.0642261505127
199,176.01184844970703,290.90088844299316
200,176.12646102905273,287.64452934265137
201,171.79744720458984,286.968297958374
202,162.5228500366211,279.1120719909668
203,165.2128028869629,265.3992462158203
204,164.9494743347168,282.31945037841797
205,159.56586837768555,264.4064426422119
206,163.0019187927246,267.79664039611816
207,157.63766288757324,268.38489532470703
208,170.78962326049805,289.95137214660645
209,168.70792388916016,260.3049087524414
210,160.3470802307129,280.76499938964844
211,163.42191696166992,284.22938346862793
212,160.5759048461914,275.6188201904297
213,152.08209037780762,268.3160877227783
214,157.44895935058594,275.4722213745117
215,151.1034107208252,269.7937774658203
216,161.2660026550293,271.0106563568115
217,170.5821990966797,256.44641876220703
218,170.0032615661621,264.9173355102539
219,168.50292205810547,265.15153884887695
220,171.07528686523438,263.35238456726074
221,169.5052719116211,244.18991088867188
222,165.36039352416992,242.59231567382812
223,161.7325782775879,242.0657444000244
224,158.75797271728516,242.1635341644287
225,156.74470901489258,242.96573638916016
226,155.39161682128906,247.03322410583496
227,148.8584041595459,252.6975917816162
228,157.07770347595215,250.99968910217285
229,159.67737197875977,252.0447063446045
230,163.09476852416992,252.22134590148926
231,166.29859924316406,251.7893886566162
232,168.73971939086914,251.11767768859863
233,170.4305648803711,250.43509483337402
234,149.5897674560547,252.16137886047363
235,168.6840057373047,265.7285499572754
236,171.97362899780273,257.60350227355957
237,171.7572021484375,265.44081687927246
238,173.28655242919922,266.6957473754883
239,171.82567596435547,265.72322845458984
240,169.49228286743164,266.5045738220215
241,173.71139526367188,267.07672119140625
242,174.0922737121582,267.4467945098877
243,170.37174224853516,248.23625564575195
244,171.79410934448242,249.13633346557617
245,172.49977111816406,249.84540939331055
246,158.36029052734375,246.23245239257812
247,157.15116500854492,245.13739585876465
248,178.65171432495117,256.9178009033203
249,196.61380767822266,249.63140487670898
250,178.6452293395996,267.25324630737305
251,206.92262649536133,238.76758575439453
252,188.6324691772461,251.40037536621094
253,191.26747131347656,251.75580024719238
254,193.88544082641602,251.82595252990723
255,197.5899887084961,250.59717178344727
256,186.45755767822266,250.6717872619629
257,192.74782180786133,245.69269180297852
258,189.88344192504883,245.619535446167
259,195.34221649169922,246.17783546447754
260,197.05429077148438,247.0327377319336
261,199.65900421142578,252.33515739440918
262,186.03267669677734,288.6611080169678
263,197.68171310424805,249.1183090209961
264,207.60263442993164,250.53342819213867
265,202.7982521057129,250.52367210388184
266,190.29510498046875,263.07518005371094
267,179.686279296875,273.85308265686035
268,179.23599243164062,276.50659561157227
269,183.1991195678711,274.626989364624
270,185.35560607910156,275.54649353027344
271,181.7306900024414,276.59534454345703
272,183.63149642944336,276.74431800842285
273,188.61188888549805,279.63183403015137
274,178.09892654418945,266.3419246673584
275,178.50528717041016,263.6177158355713
276,201.3087272644043,244.2780303955078
277,185.12222290039062,256.0943412780762
278,184.96183395385742,265.0571823120117
279,185.27685165405273,263.4800720214844
280,198.32124710083008,262.90563583374023
281,178.57521057128906,260.01397132873535
282,195.04459381103516,241.60846710205078
283,198.77208709716797,242.52182006835938
284,204.55162048339844,234.1977310180664
285,183.09293746948242,243.1702423095703
286,187.35158920288086,246.183443069458
287,190.6707000732422,277.0491027832031
288,203.87351989746094,274.63239669799805
289,182.96098709106445,266.4920997619629
290,180.61643600463867,267.2731590270996
291,187.81940460205078,277.0298194885254
292,186.5073013305664,276.8198776245117
293,200.34290313720703,240.6492519378662
294,185.08813858032227,266.0168266296387
295,189.95882034301758,241.6211986541748
296,190.5335807800293,239.34298038482666
297,193.9295196533203,227.7756643295288
298,202.3752784729004,237.31308460235596
299,191.8904685974121,233.39369773864746
300,203.04372787475586,242.90316581726074
301,204.96408462524414,240.97543716430664
302,179.5133399963379,275.397891998291
303,182.38985061645508,275.84607124328613
304,184.49878692626953,276.205415725708
305,182.2600555419922,266.89072608947754
306,187.13001251220703,276.96842193603516
307,185.99557876586914,277.74181365966797
308,186.1930274963379,276.64295196533203
309,181.37134552001953,266.023006439209
310,183.09741973876953,276.50708198547363
311,181.20298385620117,276.6573143005371
312,178.9533233642578,276.79856300354004
313,179.84647750854492,284.7531223297119
314,179.67645645141602,282.41612434387207
315,179.5428466796875,280.75109481811523
316,179.3276596069336,279.10966873168945
317,179.12145614624023,277.98654556274414
318,183.5074234008789,277.42143630981445
319,183.9339256286621,277.86240577697754
320,184.54593658447266,278.7056350708008
321,185.07055282592773,279.68052864074707
322,187.70347595214844,272.6371765136719
323,207.3128890991211,261.461763381958
324,184.74475860595703,277.1450901031494
325,185.32241821289062,277.37422943115234
326,179.6518898010254,268.4307861328125
327,184.16366577148438,267.47729301452637
328,180.10738372802734,267.8752326965332
329,187.89274215698242,257.6503372192383
330,192.19877243041992,259.6182346343994
331,185.73190689086914,264.5166206359863
332,200.47788619995117,230.4442262649536
333,198.25485229492188,234.6703577041626
334,196.09874725341797,239.33941841125488
335,186.32434844970703,281.64610862731934
336,184.0955352783203,239.63926792144775
337,185.2747344970703,232.91318893432617
338,186.70866012573242,226.29956245422363
339,196.20803833007812,251.4664077758789
340,202.4570083618164,254.2756748199463
341,185.1143455505371,249.9938678741455
342,200.00110626220703,247.56866455078125
343,183.21983337402344,254.3916893005371
344,183.193359375,264.35142517089844
345,205.23727416992188,255.99114418029785
346,200.4817008972168,256.2202262878418
347,196.96344375610352,257.1815013885498
348,191.80051803588867,256.5308475494385
349,188.08347702026367,255.2358627319336
350,185.36514282226562,253.94536972045898
351,179.4535255432129,250.97331047058105
352,204.56436157226562,261.6397762298584
353,202.26455688476562,247.08927154541016
354,177.28580474853516,267.5328540802002
355,184.74306106567383,258.9251518249512
356,208.37779998779297,249.70879554748535
357,183.31661224365234,252.52049446105957
358,186.07105255126953,264.48723793029785
359,198.53578567504883,249.23638343811035
360,183.4921646118164,262.38298416137695
361,206.12995147705078,267.8718852996826
362,185.2897834777832,249.0285873413086
363,181.0845947265625,260.93356132507324
364,197.71926879882812,282.04673767089844
365,197.52857208251953,284.5265293121338
366,207.1335220336914,261.7927551269531
367,201.20189666748047,278.26194763183594
368,206.3742446899414,245.30113220214844
369,186.4724349975586,291.2556266784668
370,177.11578369140625,267.84178733825684
371,187.12554931640625,260.848388671875
372,205.0730323791504,250.91995239257812
373,193.71583938598633,250.19511222839355
374,191.3468360900879,250.23805618286133
375,186.70780181884766,278.24329376220703
376,203.80901336669922,266.9230556488037
377,181.53844833374023,294.63958740234375
378,189.7081756591797,290.8384895324707
379,193.3053970336914,288.2570743560791
380,189.1453742980957,249.94857788085938
381,187.10304260253906,249.43493843078613
382,185.85758209228516,249.2014503479004
383,204.24468994140625,246.35287284851074
384,187.69525527954102,247.66350746154785
385,190.06322860717773,247.24760055541992
386,192.39446640014648,247.31348991394043
387,194.70130920410156,247.80784606933594
388,196.14364624023438,248.421049118042
389,208.1039047241211,243.6225700378418
390,195.3864860534668,249.94688987731934
391,185.32037734985352,271.1543083190918
392,182.98587799072266,266.21867179870605
393,180.0316047668457,270.44076919555664
394,193.95904541015625,285.61314582824707
395,190.36333084106445,288.45396995544434
396,181.66858673095703,293.1525421142578
397,200.8474349975586,280.2641487121582
398,186.04034423828125,248.4598445892334
399,181.10979080200195,255.47086715698242
400,185.89344024658203,293.1103992462158
401,205.99105834960938,267.62200355529785
402,181.51056289672852,277.7315139770508
403,181.91436767578125,278.54865074157715
404,182.35084533691406,279.80804443359375
405,182.67040252685547,281.35668754577637
406,183.45794677734375,283.4809970855713
407,185.35516738891602,276.7649459838867
408,186.18553161621094,276.6067886352539
409,187.02680587768555,276.2158012390137
410,189.68530654907227,274.63465690612793
411,200.14095306396484,268.57046127319336
412,181.31250381469727,252.5221824645996
413,183.16679000854492,247.27486610412598
414,184.87127304077148,247.70977020263672
415,184.74143981933594,276.36128425598145
416,200.17215728759766,274.76243019104004
417,180.6679344177246,247.1692943572998
418,184.86547470092773,285.955753326416
419,179.08672332763672,254.1222095489502
420,182.91780471801758,259.7735023498535
421,180.59280395507812,287.525053024292
422,191.0677146911621,280.77223777770996
423,188.23949813842773,266.57724380493164
424,188.27508926391602,283.70747566223145
425,194.3801498413086,266.37986183166504
426,190.5997085571289,269.29086685180664
427,196.44256591796875,270.6225299835205
428,181.35164260864258,290.65821647644043
429,184.59903717041016,261.1662197113037
430,193.25220108032227,282.8249931335449
431,189.71839904785156,285.9199333190918
432,193.29273223876953,277.4476718902588
433,202.8596305847168,271.39686584472656
434,196.62052154541016,277.8563690185547
435,204.25857543945312,273.07703018188477
436,192.54823684692383,272.69042015075684
437,182.90328979492188,257.14725494384766
438,182.23167419433594,265.62469482421875
439,184.10076141357422,265.99422454833984
440,180.97274780273438,263.94287109375
441,185.41751861572266,245.31864166259766
442,189.81355667114258,244.31035995483398
443,193.57837677001953,244.2634391784668
444,196.7024803161621,244.72658157348633
445,198.8910675048828,245.76833724975586
446,200.3705596923828,249.85416412353516
447,207.73900985717773,256.1484146118164
448,198.1005859375,253.45690727233887
449,195.2378273010254,254.1562557220459
450,191.65216445922852,253.94147872924805
451,188.3061408996582,253.13275337219238
452,185.77856063842773,252.18438148498535
453,184.03772354125977,251.30873680114746
454,207.89287567138672,255.4856014251709
455,184.04535293579102,266.5093803405762
456,180.88512420654297,258.10632705688477
457,180.15317916870117,265.9466743469238
458,178.73834609985352,267.01847076416016
459,180.24402618408203,266.231632232666
460,183.27491760253906,267.1923351287842
461,178.1863021850586,267.3347854614258
462,178.02494049072266,267.66589164733887
463,184.28468704223633,249.21578407287598
464,182.67749786376953,249.87751007080078
465,181.77030563354492,250.43695449829102
466,197.00132369995117,248.8483715057373
467,198.40927124023438,247.8779411315918
