Landmark,X,Y
0,162.76187896728516,260.57467460632324
1,163.27301025390625,252.85680770874023
2,162.72123336791992,255.58905601501465
3,160.3811264038086,244.1342067718506
4,163.28279495239258,250.00325202941895
5,163.00411224365234,246.48442268371582
6,162.10044860839844,238.61008644104004
7,142.3583984375,237.7284049987793
8,161.86561584472656,233.03529739379883
9,161.8885040283203,229.64967727661133
10,161.4884376525879,216.48478031158447
11,162.72293090820312,261.8910026550293
12,162.58111953735352,263.06190490722656
13,162.39696502685547,263.67427825927734
14,162.46442794799805,266.49807929992676
15,162.52283096313477,267.82230377197266
16,162.5361442565918,269.5144557952881
17,162.48973846435547,271.3297462463379
18,162.25017547607422,274.3520164489746
19,163.1180763244629,254.35709953308105
20,160.2773666381836,254.23038482666016
21,131.835298538208,228.6240005493164
22,149.88765716552734,239.83574867248535
23,147.35345840454102,239.99989986419678
24,144.80474472045898,239.95539665222168
25,141.06709480285645,238.7065315246582
26,151.9832992553711,239.29129600524902
27,146.70281410217285,233.78967761993408
28,149.38190460205078,234.03438091278076
29,144.061861038208,234.05028820037842
30,142.19470977783203,234.8431921005249
31,138.7999725341797,240.5126953125
32,151.58647537231445,278.47060203552246
33,141.32196426391602,237.24340438842773
34,130.06381034851074,240.01596450805664
35,135.66329956054688,239.0152645111084
36,148.06903839111328,250.61013221740723
37,159.18277740478516,260.1708698272705
38,159.44016456604004,263.12902450561523
39,155.32694816589355,261.2728214263916
40,152.91865348815918,262.69792556762695
41,156.7372703552246,263.4822463989258
42,154.69725608825684,264.07310485839844
43,149.48665618896484,268.1203079223633
44,160.99510192871094,252.79160499572754
45,160.6670379638672,249.9744987487793
46,138.10739517211914,232.24127769470215
47,153.4800910949707,244.25891876220703
48,153.7374496459961,251.9535255432129
49,153.36016654968262,250.55989265441895
50,139.64885711669922,250.39732933044434
51,160.55126190185547,246.74663543701172
52,145.06324768066406,229.5706272125244
53,141.06901168823242,230.37091255187988
54,135.01853942871094,223.74125003814697
55,156.55046463012695,232.22429752349854
56,151.66305541992188,234.84453678131104
57,147.38463401794434,265.1042175292969
58,131.3236427307129,266.14831924438477
59,155.75223922729492,253.5586166381836
60,158.1849765777588,254.41045761108398
61,150.34456253051758,265.23098945617676
62,151.7705249786377,265.0913715362549
63,139.51797485351562,228.63646030426025
64,153.4796905517578,253.12417030334473
65,150.20427703857422,230.03690242767334
66,149.80274200439453,227.83604621887207
67,146.48906707763672,217.40069389343262
68,137.40934371948242,226.051983833313
69,148.50858688354492,222.2848892211914
70,136.34441375732422,231.18630409240723
71,134.15371894836426,229.99596118927002
72,159.27969932556152,261.796932220459
73,156.11737251281738,262.55699157714844
74,153.81738662719727,263.3983039855957
75,156.44964218139648,254.02344703674316
76,151.0655975341797,265.19479751586914
77,152.33136177062988,266.1411666870117
78,152.07035064697266,264.9462604522705
79,157.52623558044434,252.81380653381348
80,155.1583480834961,263.966760635376
81,157.16602325439453,263.73398780822754
82,159.59668159484863,263.6553955078125
83,158.41794967651367,274.0477180480957
84,158.88856887817383,270.99512100219727
85,159.15955543518066,269.15276527404785
86,159.40162658691406,267.44364738464355
87,159.61851119995117,266.3906478881836
88,155.04535675048828,265.88178634643555
89,154.58297729492188,266.2891101837158
90,153.87401580810547,267.1285629272461
91,153.2364559173584,268.1671714782715
92,150.45483589172363,259.9497413635254
93,128.59830856323242,252.4958324432373
94,162.93472290039062,254.92429733276367
95,153.6691188812256,265.64220428466797
96,153.06513786315918,265.761137008667
97,159.15614128112793,255.52539825439453
98,154.32007789611816,254.75366592407227
99,158.69503021240234,255.0058078765869
100,150.5666732788086,245.6608772277832
101,146.1739158630371,247.26207733154297
102,152.77377128601074,251.75708770751953
103,139.71336364746094,219.9058485031128
104,141.99264526367188,223.34157943725586
105,144.14490699768066,227.44754791259766
106,151.6745662689209,270.38649559020996
107,155.86548805236816,228.7326192855835
108,154.8357391357422,222.2887659072876
109,153.51706504821777,216.42273902893066
110,142.47108459472656,239.5353126525879
111,135.76934814453125,242.42202758789062
112,153.3291244506836,238.65875244140625
113,138.98372650146484,235.66836833953857
114,155.52950859069824,242.6143741607666
115,155.71636199951172,251.0368824005127
116,132.59102821350098,244.44459915161133
117,137.77326583862305,244.0286636352539
118,141.4166259765625,244.868745803833
119,146.63034439086914,244.50940132141113
120,150.40485382080078,243.53765487670898
121,153.23967933654785,242.4049186706543
122,159.4839096069336,239.2214012145996
123,132.76765823364258,249.93169784545898
124,136.70698165893555,235.40780067443848
125,161.7322540283203,254.23808097839355
126,153.7807846069336,246.72958374023438
127,128.69388580322266,240.33634185791016
