Landmark,X,Y
0,162.76641845703125,277.0179748535156
1,162.98316955566406,271.7392158508301
2,162.5666618347168,273.24305534362793
3,158.93399238586426,261.94868087768555
4,162.7412223815918,268.87258529663086
5,162.11847305297852,264.7921657562256
6,160.35688400268555,254.80401992797852
7,138.25885772705078,254.6147918701172
8,159.53198432922363,248.72589111328125
9,159.22839164733887,245.21982192993164
10,157.4876880645752,229.86443996429443
11,162.82079696655273,278.13477516174316
12,162.7707290649414,278.8033676147461
13,162.63046264648438,278.7996196746826
14,163.5357666015625,285.3358554840088
15,163.71171951293945,286.49617195129395
16,163.84050369262695,287.8619956970215
17,163.94927978515625,289.4096374511719
18,163.94590377807617,291.9440460205078
19,162.95438766479492,272.98848152160645
20,159.31798934936523,272.6195812225342
21,125.60437202453613,244.61196899414062
22,147.39623069763184,255.52013397216797
23,144.60603713989258,255.97426414489746
24,141.62080764770508,256.32594108581543
25,136.80940628051758,255.55861473083496
26,149.5045566558838,254.9271583557129
27,142.19223022460938,250.58778762817383
28,145.30977249145508,250.42425155639648
29,139.26549911499023,251.22482299804688
30,137.3202419281006,252.20629692077637
31,134.5735740661621,257.3777961730957
32,152.14360237121582,295.94985008239746
33,136.7658233642578,254.35223579406738
34,124.78485107421875,256.7666530609131
35,130.85554122924805,256.28917694091797
36,144.8740005493164,267.49817848205566
37,157.60137557983398,277.0489311218262
38,158.0166721343994,279.1135883331299
39,152.32114791870117,277.67821311950684
40,149.12400245666504,278.20730209350586
41,154.13445472717285,279.1780471801758
42,151.3019561767578,279.2630195617676
43,146.3951301574707,283.5757827758789
44,160.28366088867188,271.89937591552734
45,159.71044540405273,269.02390480041504
46,132.92475700378418,250.31733512878418
47,151.0838508605957,260.5129051208496
48,151.23101234436035,269.8615264892578
49,150.8179473876953,268.12368392944336
50,135.33100128173828,267.14930534362793
51,159.33019638061523,265.2392578125
52,140.31797409057617,247.47413635253906
53,135.9739112854004,248.50041389465332
54,128.51375579833984,239.9137830734253
55,153.42756271362305,248.77541542053223
56,148.03220748901367,250.8793544769287
57,143.24302673339844,279.9948978424072
58,129.25501823425293,282.2672367095947
59,153.58476638793945,271.33129119873047
60,156.4969825744629,272.12894439697266
61,145.41446685791016,279.74461555480957
62,147.12368965148926,279.8726749420166
63,134.16162490844727,246.7404842376709
64,150.75395584106445,270.4948425292969
65,146.082181930542,247.40747451782227
66,145.37970542907715,245.17215728759766
67,140.3945255279541,232.8433084487915
68,131.508150100708,243.2185935974121
69,143.28936576843262,238.66712093353271
70,130.8695411682129,249.05759811401367
71,128.33932876586914,246.99362754821777
72,157.7539825439453,278.36008071899414
73,153.32759857177734,278.66003036499023
74,150.22504806518555,278.7612819671631
75,154.26918983459473,271.6201114654541
76,146.2108612060547,279.77723121643066
77,148.59668731689453,282.3831367492676
78,147.67048835754395,279.926233291626
79,156.0134220123291,271.5018653869629
80,151.76798820495605,278.8563823699951
81,154.64069366455078,278.92993927001953
82,158.23826789855957,279.038143157959
83,158.80152702331543,291.9584369659424
84,158.92959594726562,289.36758041381836
85,159.00751113891602,287.8206539154053
86,159.10161018371582,286.4433288574219
87,159.290771484375,285.4189682006836
88,152.55670547485352,283.547887802124
89,152.0134449005127,283.9138412475586
90,151.27796173095703,284.60835456848145
91,150.73604583740234,285.463285446167
92,146.80806159973145,276.353759765625
93,124.90429878234863,268.3739948272705
94,162.79191970825195,273.1955051422119
95,150.42285919189453,282.27587699890137
96,149.46844100952148,282.22460746765137
97,157.80362129211426,273.2332992553711
98,151.5410614013672,271.68471336364746
99,157.17217445373535,272.73983001708984
100,147.93643951416016,261.8530082702637
101,142.89841651916504,263.70102882385254
102,150.03814697265625,268.9547538757324
103,133.16388130187988,235.90993881225586
104,136.2497043609619,240.33588409423828
105,139.0975284576416,245.30613899230957
106,149.68091011047363,287.0866012573242
107,152.2815704345703,245.31306266784668
108,150.37707328796387,237.7860403060913
109,148.21617126464844,230.96059799194336
110,138.69573593139648,256.20875358581543
111,131.29406929016113,259.3919849395752
112,150.7298755645752,254.3719482421875
113,134.16680335998535,253.2318878173828
114,153.25960159301758,258.9850330352783
115,153.78183364868164,269.58678245544434
116,127.8866958618164,261.5153503417969
117,133.73087882995605,260.71083068847656
118,137.8474235534668,261.24303817749023
119,143.74099731445312,260.5928421020508
120,147.94390678405762,259.43098068237305
121,150.84861755371094,258.26534271240234
122,157.4276828765869,255.69843292236328
123,128.10946464538574,266.8286418914795
124,131.67444229125977,253.08574676513672
125,161.24099731445312,273.03382873535156
126,151.3497257232666,263.44576835632324
127,123.51347923278809,255.98871231079102
128,152.98307418823242,256.98205947875977
129,149.40449714660645,268.70272636413574
130,135.65546035766602,254.5033836364746
131,153.28824043273926,267.37060546875
132,126.3631534576416,275.1258373260498
133,150.25222778320312,253.6087989807129
134,156.35494232177734,266.12780570983887
135,137.30470657348633,288.85302543640137
136,137.88740158081055,292.3758029937744
137,125.00009536743164,268.262243270874
138,132.4844264984131,285.3335666656494
139,126.44876480102539,251.3979721069336
140,152.0866584777832,299.23370361328125
141,161.40050888061523,273.21590423583984
142,148.4953784942627,265.1849555969238
143,128.11107635498047,256.9507312774658
144,141.8917179107666,254.6454906463623
145,144.5431137084961,254.3814754486084
146,147.7912139892578,282.6287269592285
147,128.44101905822754,272.58087158203125
148,158.10665130615234,303.13570976257324
149,148.06073188781738,299.0390682220459
150,143.46108436584473,296.1914920806885
151,158.3683967590332,237.14143753051758
152,164.56575393676758,303.1564521789551
153,146.7431926727295,254.02682304382324
154,148.7411880493164,253.63171577453613
155,149.85519409179688,253.56897354125977
156,129.25869941711426,252.4958038330078
157,147.6265525817871,252.69784927368164
158,145.13221740722656,252.50329971313477
159,142.77605056762695,252.67410278320312
160,140.28916358947754,253.19955825805664
161,138.63825798034668,253.81891250610352
162,124.02190208435059,249.6408748626709
163,139.86798286437988,254.6872615814209
164,162.5761604309082,274.3803405761719
165,149.9964714050293,275.1356506347656
166,153.7195110321045,271.26877784729004
167,157.33628273010254,274.69508171081543
168,159.77599143981934,251.45444869995117
169,142.51836776733398,292.6247978210449
170,147.1738624572754,295.89571952819824
171,157.9757785797119,301.2041759490967
172,133.31164360046387,288.09179306030273
173,149.39336776733398,253.2538604736328
174,155.91365814208984,260.3447914123535
175,164.66060638427734,301.3099479675293
176,152.78310775756836,301.591215133667
177,126.13863945007324,274.4762992858887
178,155.6571388244629,284.73724365234375
179,155.1710033416748,285.472354888916
180,154.77497100830078,286.5753650665283
181,154.52133178710938,288.0077934265137
182,153.66925239562988,290.1332759857178
183,148.61130714416504,279.32910919189453
184,147.57244110107422,279.0647506713867
185,146.61913871765137,278.67316246032715
186,144.20543670654297,277.8245258331299
187,132.63876914978027,273.6279487609863
188,155.4121208190918,257.23328590393066
189,152.78148651123047,251.9827365875244
190,150.70960998535156,252.30631828308105
191,149.3638038635254,278.95079612731934
192,132.92428970336914,280.67307472229004
193,155.74498176574707,252.08307266235352
194,152.81241416931152,292.6581001281738
195,161.51050567626953,261.3823986053467
196,158.2078742980957,258.99547576904297
197,160.9618377685547,258.2296943664551
198,153.80772590637207,264.5991897583008
199,164.51574325561523,298.29846382141113
200,164.18926239013672,294.7423553466797
201,158.44961166381836,294.7273349761963
202,144.68364715576172,285.30858993530273
203,147.04562187194824,270.8103561401367
204,148.44961166381836,289.37121391296387
205,139.78792190551758,270.983247756958
206,144.21215057373047,273.5551929473877
207,137.24506378173828,275.2914619445801
208,158.05181503295898,298.20788383483887
209,151.58063888549805,265.742712020874
210,142.87558555603027,288.61764907836914
211,147.48746871948242,292.4176597595215
212,141.38663291931152,281.29054069519043
213,129.52905654907227,277.49585151672363
214,137.68314361572266,283.1135845184326
215,128.46172332763672,280.2417469024658
216,141.57305717468262,276.3163089752197
217,153.6743927001953,261.9103145599365
218,154.9925708770752,271.0831832885742
