Landmark,X,Y
0,176.02581024169922,276.6224670410156
1,175.33527374267578,270.22393226623535
2,175.53634643554688,271.6912364959717
3,172.4466323852539,260.02721786499023
4,175.21255493164062,267.40339279174805
5,175.05191802978516,263.2258415222168
6,174.71403121948242,252.9030990600586
7,154.66721534729004,250.35035133361816
8,174.49819564819336,246.30603790283203
9,174.40057754516602,242.74970054626465
10,174.06858444213867,227.68468379974365
11,176.10872268676758,277.83488273620605
12,176.15345001220703,278.6489009857178
13,176.17420196533203,278.8231945037842
14,176.31906509399414,279.72455978393555
15,176.38450622558594,280.9698486328125
16,176.44466400146484,282.4997806549072
17,176.492919921875,284.10301208496094
18,176.51165008544922,286.7205047607422
19,175.3859519958496,271.3432502746582
20,172.36225128173828,270.5804443359375
21,145.09122848510742,238.73210906982422
22,163.11674118041992,252.27350234985352
23,160.4404640197754,252.53511428833008
24,157.6799774169922,252.61467933654785
25,153.60390663146973,251.20519638061523
26,165.20296096801758,251.7605209350586
27,158.51285934448242,247.10678100585938
28,161.46562576293945,247.16763496398926
29,155.84532737731934,247.40541458129883
30,154.10406112670898,248.07106018066406
31,151.5371322631836,252.89471626281738
32,165.73421478271484,290.60291290283203
33,153.44701766967773,249.78984832763672
34,143.77846717834473,250.5274772644043
35,148.3527946472168,251.0749626159668
36,160.614013671875,264.5990467071533
37,172.09064483642578,276.1453056335449
38,172.74309158325195,278.5443592071533
39,168.19086074829102,276.4845943450928
40,165.95453262329102,276.94716453552246
41,169.90814208984375,278.3320999145508
42,167.86371231079102,278.2101631164551
43,162.93224334716797,280.39658546447754
44,172.78631210327148,270.09913444519043
45,172.31878280639648,267.28906631469727
46,149.90215301513672,245.36690711975098
47,166.21301651000977,257.8407382965088
48,165.52444458007812,267.5519371032715
49,165.33300399780273,265.8047389984131
50,152.34161376953125,263.5975456237793
51,172.3479461669922,263.4272861480713
52,156.2413787841797,243.40046882629395
53,152.42253303527832,243.9532470703125
54,147.34834671020508,234.58092212677002
55,168.54589462280273,245.75778007507324
56,164.08390045166016,247.75371551513672
57,160.43128967285156,277.68768310546875
58,147.2702121734619,274.64916229248047
59,167.6637077331543,269.1265296936035
60,170.27873992919922,270.1098918914795
61,163.46372604370117,277.72942543029785
62,164.86225128173828,277.74478912353516
63,150.9362506866455,241.94552421569824
64,165.41948318481445,268.280553817749
65,161.49694442749023,243.81174087524414
66,160.911865234375,241.53525352478027
