Landmark,X,Y
0,172.24309921264648,260.430850982666
1,173.7795066833496,253.04019927978516
2,172.59662628173828,255.9324073791504
3,170.96149444580078,244.99414443969727
4,173.9087677001953,250.3267478942871
5,173.631591796875,247.13321685791016
6,172.55151748657227,240.0688934326172
7,152.85590171813965,238.9783000946045
8,172.31332778930664,235.59625625610352
9,172.43270874023438,232.53923892974854
10,172.2673225402832,219.49813842773438
11,172.10554122924805,261.707067489624
12,171.85626983642578,262.7883052825928
13,171.57377243041992,263.26552391052246
14,171.26319885253906,270.3417205810547
15,171.32083892822266,271.56463623046875
16,171.28799438476562,273.07705879211426
17,171.18144989013672,274.78809356689453
18,170.84693908691406,277.49794006347656
19,173.42060089111328,254.61167335510254
20,170.2192497253418,254.55668449401855
21,142.21092224121094,230.76687812805176
22,160.40185928344727,241.01420402526855
23,157.95061111450195,241.09159469604492
24,155.3882122039795,241.02561950683594
25,151.39208793640137,239.8739719390869
26,162.3619270324707,240.62499046325684
27,157.2474193572998,235.13192653656006
28,159.90371704101562,235.47039985656738
29,154.53962326049805,235.3145456314087
30,152.57702827453613,236.0784673690796
31,149.19577598571777,241.52812957763672
32,159.50392723083496,280.2605724334717
33,151.69672012329102,238.5631799697876
34,140.21167755126953,241.64008140563965
35,146.0895538330078,240.39419174194336
36,157.5984287261963,250.80345153808594
37,167.7811050415039,259.86093521118164
38,167.75009155273438,262.695894241333
39,162.87689208984375,260.73320388793945
40,159.72674369812012,261.9864749908447
41,164.21979904174805,262.910099029541
42,161.53335571289062,263.4374141693115
43,155.9683132171631,268.58038902282715
44,171.46051406860352,252.93683052062988
45,171.2788963317871,250.2736759185791
46,148.92967224121094,234.19790267944336
47,163.6136817932129,245.09061813354492
48,163.24283599853516,251.95873260498047
49,162.9320526123047,250.65765380859375
50,149.2729949951172,250.3080654144287
51,171.17408752441406,247.32150077819824
52,156.21088027954102,231.97754859924316
53,152.09521293640137,232.53194332122803
54,145.86872100830078,226.04992389678955
55,167.2844696044922,234.83784198760986
56,162.07584381103516,236.3395357131958
57,153.93056869506836,264.6928882598877
58,139.82929229736328,267.70033836364746
59,165.15766143798828,253.62393379211426
60,167.60746002197266,254.6352481842041
61,155.87139129638672,264.93292808532715
62,157.38433837890625,265.0389862060547
63,150.65363883972168,230.99095344543457
64,162.6411247253418,253.071928024292
65,161.30186080932617,232.6358699798584
66,161.00597381591797,230.58340072631836
67,157.75760650634766,219.99179363250732
68,148.50605010986328,228.37626457214355
69,159.80916023254395,224.83325958251953
70,147.17554092407227,233.28414916992188
71,144.85118865966797,232.12579250335693
72,167.70015716552734,261.4494037628174
73,163.61181259155273,262.002010345459
74,160.63121795654297,262.69795417785645
75,165.7085418701172,254.14678573608398
76,156.5926456451416,264.99847412109375
77,158.23572158813477,267.3006248474121
78,157.8421115875244,265.0495719909668
79,167.50722885131836,252.99694061279297
80,161.96216583251953,263.2909297943115
81,164.6345329284668,263.0455684661865
82,167.81654357910156,263.0873680114746
83,166.18200302124023,276.91317558288574
84,166.64012908935547,274.1590690612793
85,166.98122024536133,272.4866008758545
86,167.293701171875,270.9546089172363
87,167.56359100341797,269.9809169769287
88,161.73667907714844,268.21197509765625
89,161.18066787719727,268.54894638061523
90,160.34109115600586,269.2358207702637
91,159.64484214782715,270.1178169250488
92,158.16680908203125,259.62727546691895
93,137.62619972229004,254.1899299621582
94,173.0337142944336,255.30226707458496
95,159.9430274963379,267.19325065612793
96,159.09586906433105,267.12438583374023
97,168.50589752197266,255.75593948364258
98,163.12728881835938,254.67647552490234
99,168.0844497680664,255.2336311340332
100,160.63615798950195,246.2051010131836
101,156.17219924926758,247.47636795043945
102,162.03426361083984,251.7849826812744
103,150.9130859375,222.3552703857422
104,153.3409595489502,225.80504894256592
105,155.43684005737305,230.0163459777832
106,158.483247756958,271.81443214416504
