Landmark,X,Y
0,168.49981307983398,266.6213607788086
1,169.26265716552734,260.0203227996826
2,168.6440086364746,262.0820903778076
3,166.6588592529297,250.38225173950195
4,169.3850326538086,257.1252250671387
5,169.24991607666016,253.247652053833
6,168.6772918701172,244.13555145263672
7,148.60300064086914,241.96560859680176
8,168.64395141601562,237.82206058502197
9,168.79241943359375,234.28007125854492
10,168.8602066040039,220.61273574829102
11,168.42275619506836,267.8323459625244
12,168.25006484985352,268.7840938568115
13,168.07289123535156,269.13951873779297
14,167.99631118774414,272.4712944030762
15,168.01414489746094,273.7529468536377
16,167.97895431518555,275.3290557861328
17,167.87954330444336,276.996488571167
18,167.54430770874023,279.64176177978516
19,169.06681060791016,261.36280059814453
20,166.0181999206543,260.81268310546875
21,138.10786247253418,231.4579725265503
22,156.36188507080078,244.32798385620117
23,153.76392364501953,244.40780639648438
24,151.133394241333,244.27903175354004
25,147.27712631225586,242.84757614135742
26,158.4862995147705,243.89116287231445
27,152.94681549072266,238.30076694488525
28,155.72867393493652,238.57768535614014
29,150.26423454284668,238.52946281433105
30,148.37615966796875,239.26125526428223
31,144.91985321044922,244.52313423156738
32,156.71907424926758,282.9458713531494
33,147.48781204223633,241.4351749420166
34,135.9004306793213,243.0491065979004
35,141.69189453125,242.79842376708984
36,153.79262924194336,255.5211639404297
37,164.65614318847656,266.06125831604004
38,164.83125686645508,268.6372375488281
39,160.5466651916504,266.6283416748047
40,158.0290126800537,267.4654197692871
41,161.9417953491211,268.6318302154541
42,159.7866725921631,268.80191802978516
43,154.52075004577637,272.1698570251465
44,166.87505722045898,259.8456287384033
45,166.66728973388672,256.94289207458496
46,144.29935455322266,236.38556957244873
47,159.67888832092285,249.27334785461426
48,159.3706512451172,257.85478591918945
49,159.10564422607422,256.2622833251953
50,145.27528762817383,254.61241722106934
51,166.7035675048828,253.38638305664062
52,151.29268646240234,234.01047706604004
53,147.27886199951172,234.68607902526855
54,141.36826515197754,226.87461376190186
55,163.0564308166504,236.89593315124512
56,158.08753967285156,239.43697929382324
57,152.37077713012695,268.9977264404297
58,136.81076049804688,268.6105728149414
59,161.32064819335938,259.5381832122803
60,163.78923416137695,260.5191707611084
61,155.13153076171875,269.1605758666992
62,156.57238960266113,269.1918182373047
63,145.74984550476074,232.78501510620117
64,159.01324272155762,258.76925468444824
65,156.50592803955078,234.56035137176514
66,156.13609313964844,232.28400707244873
67,153.14584732055664,221.1459732055664
68,143.6771011352539,229.7391414642334
69,155.02687454223633,226.48648738861084
