Landmark,X,Y
0,190.1025390625,272.5553798675537
1,190.3069305419922,267.529993057251
2,190.17328262329102,268.96642684936523
3,188.4151268005371,258.0718803405762
4,190.46930313110352,264.8594856262207
5,190.60325622558594,261.0656547546387
6,190.9108543395996,251.8996524810791
7,172.23085403442383,248.5000705718994
8,191.21370315551758,245.7926845550537
9,191.46047592163086,242.44417190551758
10,192.40530014038086,228.6870288848877
11,190.04430770874023,273.5954761505127
12,189.96694564819336,274.27648544311523
13,189.92277145385742,274.37058448791504
14,189.7373390197754,278.4201908111572
15,189.69518661499023,279.5566749572754
16,189.58911895751953,280.91465950012207
17,189.4740104675293,282.40405082702637
18,189.17217254638672,284.78450775146484
19,190.2179718017578,268.68138313293457
20,187.4755859375,267.81432151794434
21,163.82238388061523,237.5498342514038
22,179.8936653137207,250.9226131439209
23,177.3695945739746,250.92318534851074
24,174.80358123779297,250.72259902954102
25,171.05134963989258,249.1813087463379
26,181.88037872314453,250.63631057739258
27,176.21912002563477,245.3708267211914
28,178.95742416381836,245.7392978668213
29,173.62592697143555,245.48246383666992
30,171.85802459716797,246.07297897338867
31,168.9673614501953,250.55208206176758
32,178.78284454345703,286.9642639160156
33,171.11772537231445,247.933931350708
34,161.5926742553711,248.39080810546875
35,166.16928100585938,248.8080596923828
36,176.3797378540039,261.39527320861816
37,186.09224319458008,271.8145179748535
38,186.31732940673828,273.86661529541016
39,182.00794219970703,271.73054695129395
40,179.5745849609375,271.8753433227539
41,183.4065055847168,273.4361171722412
42,181.2881088256836,273.16466331481934
43,176.5182876586914,275.8638668060303
44,188.0021095275879,267.248010635376
45,187.87044525146484,264.534215927124
46,168.25733184814453,243.2142448425293
47,182.45054244995117,255.92041969299316
48,181.31208419799805,264.3479633331299
49,181.23558044433594,262.74184226989746
50,168.42065811157227,259.8310661315918
51,188.16339492797852,261.05884552001953
52,174.57258224487305,241.5424346923828
53,170.87223052978516,241.87623023986816
54,166.54985427856445,233.59509944915771
55,185.7516860961914,244.80382919311523
56,181.28753662109375,246.6171169281006
57,174.4297981262207,272.5509738922119
58,162.5820541381836,271.57748222351074
59,183.14708709716797,265.99825859069824
60,185.47569274902344,267.11437225341797
61,176.73011779785156,272.63617515563965
62,178.1243133544922,272.91378021240234
63,169.61483001708984,239.95668411254883
64,181.03715896606445,264.944486618042
65,179.45602416992188,242.34638214111328
66,179.1529083251953,240.17183303833008
67,177.13821411132812,228.8367748260498
68,168.19355010986328,236.717791557312
69,178.5034942626953,234.3230152130127
70,166.81673049926758,241.77128791809082
71,165.35079956054688,239.80981349945068
72,186.1412811279297,273.057918548584
73,182.76412963867188,272.79725074768066
74,180.43376922607422,272.54273414611816
75,183.76678466796875,266.36630058288574
76,177.39171981811523,272.7404594421387
77,178.78414154052734,274.76972579956055
78,178.55518341064453,272.96422004699707
79,184.77506637573242,266.31351470947266
80,181.79901123046875,272.94018745422363
81,183.9243507385254,273.39935302734375
82,186.5997314453125,273.96228790283203
83,185.0975227355957,284.0899085998535
84,185.5611228942871,281.68161392211914
85,185.83786010742188,280.1985168457031
86,186.12838745117188,278.8651943206787
87,186.4516830444336,277.935848236084
88,181.5983772277832,275.831937789917
89,181.0912322998047,276.11008644104004
90,180.41675567626953,276.70260429382324
91,179.84197616577148,277.46758460998535
92,177.49008178710938,269.67936515808105
93,160.81480026245117,258.7576103210449
94,190.19350051879883,268.86302947998047
95,180.22193908691406,274.778995513916
96,179.5024299621582,274.68624114990234
97,186.42305374145508,268.3014392852783
98,181.72513961791992,266.19126319885254
99,185.96036911010742,267.76230812072754
100,179.6049690246582,256.7862796783447
101,175.07143020629883,257.7890682220459
102,180.64006805419922,263.44905853271484
103,170.7221221923828,230.5835723876953
104,172.3455810546875,234.74501609802246
105,173.82036209106445,239.3428373336792
106,178.55657577514648,279.0241241455078
107,185.19554138183594,241.40607833862305
108,184.80873107910156,234.68052864074707
109,184.1188621520996,228.29584121704102
110,172.4272346496582,250.12106895446777
111,166.04177474975586,251.9413661956787
112,183.09043884277344,250.24741172790527
113,169.11073684692383,246.3932704925537
114,184.4492530822754,254.7571849822998
115,183.17537307739258,264.3083953857422
