Landmark,X,Y
0,184.89442825317383,274.4722366333008
1,184.40340042114258,267.8489398956299
2,184.20984268188477,269.7005367279053
3,180.14219284057617,258.14595222473145
4,184.03545379638672,264.92048263549805
5,183.3025360107422,260.83763122558594
6,181.32013320922852,250.9830093383789
7,159.97779846191406,251.47564888000488
8,180.24919509887695,244.03730392456055
9,179.80646133422852,240.26710510253906
10,177.6710319519043,225.310320854187
11,185.0155258178711,275.6952953338623
12,185.02471923828125,276.63697242736816
13,184.93610382080078,276.967248916626
14,185.4273796081543,279.9568748474121
15,185.66808700561523,281.3667869567871
16,185.89828491210938,283.04832458496094
17,186.07942581176758,284.78562355041504
18,186.1874008178711,287.28309631347656
19,184.45632934570312,269.1166305541992
20,181.34271621704102,268.8834571838379
21,147.26601600646973,241.1839199066162
22,168.6117935180664,252.55860328674316
23,165.90160369873047,253.1154441833496
24,163.10733795166016,253.43650817871094
25,158.80416870117188,252.5431251525879
26,170.74798583984375,251.73880577087402
27,163.77309799194336,247.09485054016113
28,166.77772521972656,246.87655448913574
29,161.01734161376953,247.7822971343994
30,159.20479774475098,248.80316734313965
31,156.64066314697266,254.56907272338867
32,175.59040069580078,292.04132080078125
33,158.68061065673828,251.09447479248047
34,147.19768524169922,253.64670753479004
35,152.972993850708,253.09521675109863
36,167.85245895385742,264.9831962585449
37,180.96975326538086,274.5343780517578
38,181.6446876525879,277.0180606842041
39,177.02131271362305,275.5909538269043
40,174.69158172607422,276.6272163391113
41,178.80828857421875,277.3523139953613
42,176.72380447387695,277.6772117614746
43,171.75508499145508,281.51381492614746
44,181.91190719604492,268.0495548248291
45,181.19144439697266,265.1711940765381
46,154.3826675415039,246.3222312927246
47,172.82182693481445,257.46185302734375
48,174.13654327392578,266.84898376464844
49,173.60614776611328,265.1817512512207
50,158.831787109375,265.33424377441406
51,180.65807342529297,261.39126777648926
52,161.15047454833984,242.98213005065918
53,157.1055030822754,244.23903465270996
54,149.7119903564453,236.18162155151367
55,174.07150268554688,244.03850555419922
56,169.4533920288086,247.3124599456787
57,169.04584884643555,278.7077236175537
58,153.1855869293213,278.9208984375
59,176.4565658569336,268.21263313293457
60,179.14623260498047,268.82826805114746
61,172.0832061767578,278.39919090270996
62,173.58875274658203,278.20080757141113
63,155.1848316192627,242.3807716369629
64,174.04123306274414,267.72448539733887
65,166.70141220092773,242.72452354431152
66,165.91354370117188,240.38366317749023
67,160.9132194519043,228.62674713134766
68,152.55182266235352,239.18638229370117
69,163.7907600402832,234.27329063415527
70,152.30588912963867,245.0727081298828
71,149.83355522155762,243.2505226135254
72,181.2958526611328,275.9832572937012
73,178.03533554077148,276.6757106781006
74,175.72105407714844,277.1832847595215
75,177.25196838378906,268.5007953643799
76,172.8498649597168,278.3251190185547
77,174.39167022705078,279.55644607543945
78,173.92675399780273,278.023738861084
79,178.1998634338379,267.8844451904297
