Landmark,X,Y
0,202.59605407714844,279.1577339172363
1,204.87194061279297,273.25143814086914
2,203.31151962280273,274.49761390686035
3,200.58902740478516,261.10888481140137
4,204.9639892578125,270.0024890899658
5,204.5135498046875,265.03031730651855
6,202.74703979492188,252.34660148620605
7,174.29731369018555,249.2805290222168
8,202.20342636108398,244.0756130218506
9,202.2100830078125,239.74485397338867
10,201.32139205932617,220.93658924102783
11,202.4334716796875,280.4581546783447
12,202.17681884765625,281.26118659973145
13,201.92150115966797,281.2466812133789
14,202.30823516845703,288.91533851623535
15,202.4266815185547,290.56732177734375
16,202.43915557861328,292.37159729003906
17,202.37516403198242,294.26387786865234
18,201.99716567993164,296.28490447998047
19,204.4947052001953,274.52035903930664
20,199.8115348815918,273.53382110595703
21,158.5290241241455,234.08756732940674
22,185.91018676757812,251.25506401062012
23,182.34966278076172,251.59100532531738
24,178.53012084960938,251.70132637023926
25,172.45967864990234,250.030517578125
26,188.58951568603516,250.67636489868164
27,179.4927215576172,244.48147773742676
28,183.5824966430664,244.61603164672852
29,175.64908981323242,244.93658065795898
30,173.08422088623047,245.9066104888916
31,169.6279525756836,251.75894737243652
32,187.60725021362305,298.36649894714355
33,172.36299514770508,248.66065979003906
34,157.28099822998047,248.50244522094727
35,165.00055313110352,249.58680152893066
36,182.02392578125,265.435266494751
37,196.5110206604004,278.6179447174072
38,196.57405853271484,281.09086990356445
39,190.03122329711914,278.6319923400879
40,186.01526260375977,278.6487579345703
41,191.90513610839844,280.6085014343262
42,188.447265625,280.1861572265625
43,181.62586212158203,284.06046867370605
44,201.55487060546875,273.1475830078125
45,201.17385864257812,269.8568344116211
46,167.76199340820312,242.75742530822754
47,190.16813278198242,257.7366542816162
48,190.06019592285156,269.35750007629395
49,189.6205711364746,267.16346740722656
50,170.32033920288086,263.82299423217773
51,200.96574783325195,265.23210525512695
52,177.33673095703125,240.3885269165039
53,171.74936294555664,241.02642059326172
54,162.63011932373047,229.17523384094238
55,194.06829833984375,243.50226402282715
56,187.0509147644043,245.50111770629883
57,178.35880279541016,279.58348274230957
58,161.3041114807129,277.0853805541992
59,192.77557373046875,271.2667179107666
60,196.22858047485352,272.55054473876953
61,180.9995460510254,279.65789794921875
62,183.11025619506836,280.03246307373047
63,169.55524444580078,238.52216720581055
64,189.3678092956543,269.90309715270996
65,184.68631744384766,241.0191535949707
66,184.0806007385254,238.22638034820557
67,178.89476776123047,222.59078979492188
68,166.34864807128906,233.85417938232422
69,182.0979118347168,230.2316951751709
70,165.23494720458984,240.7686710357666
71,162.0209503173828,237.69993782043457
72,196.46390914916992,280.1546573638916
73,191.06185913085938,279.89662170410156
74,187.23209381103516,279.45018768310547
75,193.55485916137695,271.669979095459
76,181.99377059936523,279.81096267700195
77,184.55144882202148,283.3089351654053
78,183.7476921081543,280.0935173034668
79,195.9637451171875,271.90011978149414
80,189.0458869934082,279.7317695617676
81,192.51005172729492,280.36213874816895
82,196.75867080688477,281.0067558288574
83,195.8298683166504,295.72211265563965
84,196.23538970947266,293.6033248901367
85,196.55269622802734,291.80768966674805
86,196.87971115112305,289.93446350097656
87,197.22671508789062,288.5353946685791
88,189.25792694091797,285.2171802520752
89,188.56805801391602,285.7015800476074
90,187.50822067260742,286.52698516845703
91,186.7154312133789,287.44505882263184
92,183.63906860351562,276.09532356262207
93,156.60923957824707,260.73177337646484
94,203.96930694580078,274.58149909973145
95,186.82842254638672,283.2626438140869
96,185.68557739257812,283.22038650512695
97,197.6531982421875,273.9839744567871
98,190.13301849365234,271.2887763977051
99,196.96866989135742,273.3329200744629
100,186.18282318115234,258.94432067871094
101,179.84882354736328,260.68342208862305
102,188.54549407958984,267.9416084289551
103,169.09587860107422,225.21818161010742
104,172.72052764892578,231.18624687194824
105,175.96128463745117,237.5448989868164
106,185.34841537475586,288.69781494140625
107,193.04285049438477,239.21639442443848
108,191.4381980895996,230.08327960968018
109,189.28712844848633,221.26657962799072
110,174.80266571044922,251.14995002746582
111,165.49667358398438,253.61967086791992
112,190.1944351196289,250.16109466552734
113,169.17055130004883,246.5870761871338
114,193.04620742797852,256.2549591064453
115,193.37478637695312,269.46667671203613
116,161.15755081176758,255.34214973449707
117,168.46782684326172,255.7950210571289
118,173.6026954650879,257.1162414550781
119,180.99185943603516,256.9547939300537
120,186.27565383911133,255.94253540039062
121,189.93104934692383,254.88332748413086
122,198.93598556518555,253.05716514587402
123,161.3717269897461,261.72815322875977
124,166.09786987304688,245.853910446167
125,202.39227294921875,274.3997097015381
126,190.4165267944336,261.3756465911865
127,155.34734725952148,246.47809982299805
128,192.77568817138672,253.6824131011963
129,187.68482208251953,267.3906898498535
130,170.9316062927246,248.49217414855957
131,192.85110473632812,266.6825008392334
132,158.1329345703125,268.57380867004395
133,189.64778900146484,249.2395305633545
134,196.98646545410156,265.7899475097656
135,170.89557647705078,287.3612594604492
136,171.14704132080078,290.4378032684326
137,157.25173950195312,261.8692874908447
138,165.4779052734375,282.3870849609375
139,159.4851779937744,242.54150390625
140,187.31647491455078,301.66056632995605
141,202.31142044067383,274.4643974304199
142,186.71098709106445,263.0427646636963
143,161.54823303222656,249.74699020385742
144,179.00686264038086,249.89639282226562
145,182.43284225463867,249.81762886047363
146,183.4574317932129,283.4077835083008
147,161.5608787536621,268.2069969177246
148,193.9348030090332,306.4416217803955
149,182.5345802307129,300.0205135345459
150,177.41573333740234,295.87815284729004
151,201.84730529785156,230.09928703308105
152,201.4220428466797,307.0968818664551
153,185.2387809753418,249.50414657592773
154,187.78047561645508,249.09542083740234
155,189.1822624206543,249.10574913024902
156,163.09152603149414,244.57197189331055
157,186.3192367553711,247.90220260620117
158,183.10197830200195,247.4381160736084
159,180.00965118408203,247.48406410217285
160,176.7873191833496,247.8787136077881
161,174.66680526733398,248.38411331176758
162,156.2581729888916,239.50334072113037
163,176.38221740722656,249.64553833007812
164,202.95480728149414,275.8808898925781
165,187.734375,275.17107009887695
166,193.00844192504883,271.27284049987793
167,196.65611267089844,275.72047233581543
168,202.2060203552246,247.71417617797852
169,176.62256240844727,292.4779415130615
170,181.8260383605957,296.95667266845703
171,194.05534744262695,304.8417091369629
172,165.91583251953125,284.5353698730469
173,188.55852127075195,248.7623119354248
174,196.58380508422852,258.54540824890137
175,201.8518829345703,305.69037437438965
176,187.86231994628906,303.8487911224365
177,158.3969497680664,268.9997863769531
178,192.91954040527344,287.2017002105713
179,192.22980499267578,288.17785263061523
180,191.52921676635742,289.594030380249
181,191.005859375,291.26572608947754
