Landmark,X,Y
0,173.402099609375,278.3500671386719
1,174.6928596496582,273.00902366638184
2,173.81952285766602,274.348783493042
3,172.3975372314453,263.3938980102539
4,174.94182586669922,270.36755561828613
5,174.92855072021484,266.50760650634766
6,174.5632553100586,257.0182800292969
7,154.61969375610352,253.29245567321777
8,174.7538948059082,250.71410179138184
9,175.0603485107422,247.35162734985352
10,175.71866989135742,233.57118129730225
11,173.24384689331055,279.41293716430664
12,173.0073356628418,280.16252517700195
13,172.7882194519043,280.33641815185547
14,172.6944351196289,282.73369789123535
15,172.67681121826172,283.9438533782959
16,172.5722885131836,285.3855800628662
17,172.3802375793457,286.8918514251709
18,171.87028884887695,289.13761138916016
19,174.4161033630371,274.08854484558105
20,171.37086868286133,273.2112407684326
21,144.31570053100586,241.631441116333
22,162.42610931396484,255.77825546264648
23,159.84989166259766,255.7844066619873
24,157.20728874206543,255.59555053710938
25,153.32093238830566,253.99672508239746
26,164.50450897216797,255.47178268432617
27,158.89666557312012,250.2150535583496
28,161.67516708374023,250.54936408996582
29,156.24823570251465,250.32740592956543
30,154.3831729888916,250.88364601135254
31,150.97858428955078,255.3870391845703
32,161.19230270385742,291.78345680236816
33,153.43643188476562,252.69441604614258
34,142.01550483703613,252.68145561218262
35,147.77594566345215,253.43267440795898
36,159.4289493560791,266.7787456512451
37,169.68223571777344,277.6980400085449
38,169.6700096130371,279.8752212524414
39,165.63182830810547,277.8325653076172
40,163.09368133544922,278.1677055358887
41,166.8202018737793,279.57956314086914
42,164.6727180480957,279.3910789489746
43,159.36941146850586,281.6851615905762
44,172.3475456237793,272.74157524108887
45,172.25608825683594,270.0571060180664
46,150.48500061035156,247.94282913208008
47,165.41276931762695,261.01490020751953
48,164.96376037597656,269.91786003112793
49,164.7606658935547,268.2616424560547
50,151.01619720458984,265.2719020843506
51,172.3992156982422,266.5082359313965
52,157.46987342834473,246.3365364074707
53,153.4701442718506,246.66993141174316
54,147.69511222839355,237.76988983154297
55,169.13305282592773,249.61867332458496
56,164.03020858764648,251.3881015777588
57,157.35173225402832,278.7622833251953
58,142.21229553222656,275.9592533111572
59,166.78630828857422,271.5526485443115
60,169.16563034057617,272.5754642486572
61,160.05878448486328,278.97193908691406
62,161.42614364624023,279.0853786468506
63,152.01688766479492,244.6659278869629
64,164.57483291625977,270.55895805358887
65,162.6399803161621,247.14829444885254
66,162.37533569335938,244.9435329437256
67,159.78404998779297,233.3816385269165
68,149.99237060546875,241.17176055908203
69,161.50140762329102,239.03841018676758
70,148.74223709106445,246.4112091064453
71,146.5793228149414,244.1609001159668
72,169.63905334472656,279.0017509460449
73,166.31181716918945,278.92822265625
74,163.9095115661621,278.8307762145996
75,167.41260528564453,271.91442489624023
76,160.75725555419922,279.03422355651855
77,162.0810890197754,280.43028831481934
78,161.74530029296875,279.0194892883301
79,168.7077522277832,271.79832458496094
80,165.09099960327148,279.15538787841797
81,167.2037696838379,279.56271171569824
82,169.7828483581543,280.0158977508545
83,168.04271697998047,288.6244869232178
84,168.72488021850586,286.3231086730957
85,169.09103393554688,284.8197269439697
86,169.39355850219727,283.3894443511963
87,169.67252731323242,282.4031352996826
88,164.82433319091797,280.90922355651855
89,164.36969757080078,281.2413024902344
