Landmark,X,Y
0,173.56779098510742,278.2343101501465
1,174.92443084716797,272.98115730285645
2,174.00793075561523,274.2794895172119
3,172.6782989501953,263.35930824279785
4,175.19126892089844,270.349817276001
5,175.19037246704102,266.48818016052246
6,174.8465919494629,256.98360443115234
7,154.94393348693848,253.08239936828613
8,175.0749397277832,250.64183235168457
9,175.4060935974121,247.28190422058105
10,176.16392135620117,233.50459098815918
11,173.40364456176758,279.28728103637695
12,173.15824508666992,280.0316047668457
13,172.9309844970703,280.20498275756836
14,172.83266067504883,282.64803886413574
15,172.81169891357422,283.8639163970947
16,172.69804000854492,285.3090476989746
17,172.49160766601562,286.81474685668945
18,171.94900512695312,289.0443992614746
19,174.63300704956055,274.04788970947266
20,171.60797119140625,273.1545639038086
21,144.6962070465088,241.32176399230957
22,162.7403450012207,255.61237335205078
23,160.16796112060547,255.60705184936523
24,157.52540588378906,255.4090404510498
25,153.63828659057617,253.77662658691406
26,164.81365203857422,255.31723022460938
27,159.2476749420166,250.00951766967773
28,162.01936721801758,250.3699493408203
29,156.59722328186035,250.10427474975586
30,154.72577095031738,250.65101623535156
31,151.29114151000977,255.16399383544922
32,161.27862930297852,291.61911964416504
33,153.75946044921875,252.46862411499023
34,142.30607986450195,252.38150596618652
35,148.1030559539795,253.1806755065918
36,159.70759391784668,266.6338920593262
37,169.8839569091797,277.57781982421875
38,169.85074996948242,279.73809242248535
39,165.85874557495117,277.6954936981201
40,163.32971572875977,278.012638092041
41,167.02569961547852,279.43485260009766
42,164.89225387573242,279.23964500427246
43,159.56829071044922,281.5179634094238
44,172.6009178161621,272.70535469055176
45,172.52851486206055,270.02720832824707
46,150.86777687072754,247.67475128173828
47,165.7001495361328,260.8952522277832
48,165.27471542358398,269.82988357543945
49,165.07339477539062,268.1682586669922
50,151.28499031066895,265.08447647094727
51,172.67887115478516,266.4760208129883
52,157.8605079650879,246.11383438110352
53,153.86356353759766,246.41701698303223
54,148.1332492828369,237.49571800231934
55,169.46910858154297,249.50623512268066
56,164.3625259399414,251.23045921325684
57,157.5795555114746,278.58924865722656
58,142.2799777984619,275.6311798095703
59,167.07849502563477,271.47265434265137
60,169.42657470703125,272.49664306640625
61,160.29821395874023,278.80831718444824
62,161.66149139404297,278.9277648925781
63,152.42826461791992,244.3978786468506
64,164.88300323486328,270.45982360839844
65,163.01063537597656,246.97568893432617
66,162.7661895751953,244.77447509765625
67,160.26926040649414,233.2180881500244
68,150.42064666748047,240.91083526611328
69,161.94128036499023,238.88623237609863
70,149.13293838500977,246.13022804260254
71,146.9647216796875,243.87147903442383
72,169.8298454284668,278.8689422607422
73,166.5279769897461,278.78551483154297
74,164.1362190246582,278.6776542663574
75,167.69268035888672,271.830997467041
76,160.99620819091797,278.87426376342773
77,162.30426788330078,280.286922454834
78,161.97635650634766,278.86281967163086
79,168.98616790771484,271.7410182952881
80,165.3019905090332,279.0059566497803
81,167.39892959594727,279.41914558410645
82,169.9540138244629,279.8778247833252
83,168.14620971679688,288.5112762451172
84,168.86260986328125,286.22995376586914
85,169.2438507080078,284.7304916381836
86,169.5574951171875,283.2990074157715
87,169.83917236328125,282.3098945617676
88,165.03080368041992,280.7878303527832
89,164.57765579223633,281.1204528808594
90,163.89738082885742,281.77456855773926
91,163.28262329101562,282.5778007507324
92,161.14774703979492,275.44715881347656
93,140.35634994506836,262.51888275146484
94,174.35123443603516,274.14825439453125
95,163.61146926879883,280.0595283508301
96,163.01496505737305,280.09074211120605
97,170.37931442260742,273.68136405944824
98,165.51361083984375,271.73498153686523
99,169.9197006225586,273.1482410430908
100,162.77114868164062,261.8291473388672
101,158.1844139099121,262.9672908782959
102,164.37397003173828,268.88989448547363
103,153.08645248413086,234.6913719177246
104,155.19464492797852,239.08471584320068
105,157.07069396972656,243.8503074645996
106,161.65386199951172,284.1711902618408
107,169.04375076293945,246.08284950256348
108,168.57240676879883,239.44839477539062
109,167.71224975585938,232.91574954986572
110,155.07789611816406,254.76719856262207
111,148.0735969543457,256.59095764160156
112,166.103515625,254.93951797485352
113,151.62711143493652,250.84158897399902
114,167.82245635986328,259.70191955566406
115,167.35538482666016,269.7565269470215
116,144.72990036010742,257.83103942871094
117,150.05615234375,258.57041358947754
118,153.70294570922852,259.9186706542969
119,159.01399612426758,260.07616996765137
120,162.85825729370117,259.46253776550293
121,165.62524795532227,258.7141799926758
122,172.11570739746094,257.2929382324219
123,144.5824146270752,263.0884838104248
124,149.31143760681152,250.1388931274414
125,173.18485260009766,273.8220977783203
126,165.81756591796875,263.72288703918457
127,140.94958305358887,251.22774124145508
128,167.7887725830078,257.7784538269043
129,163.85553359985352,268.6216449737549
130,152.81352043151855,252.46081352233887
131,167.17506408691406,267.6704406738281
132,140.73023796081543,268.82323265075684
133,165.8940315246582,254.05932426452637
134,169.9370002746582,266.86717987060547
135,148.97262573242188,283.5688018798828
136,148.47458839416504,286.1634349822998
137,141.1674404144287,263.02093505859375
138,145.35269737243652,279.510498046875
139,144.5786190032959,247.692232131958
140,160.44445037841797,294.3095111846924
141,173.21813583374023,273.9733600616455
142,163.1532859802246,265.04754066467285
143,145.47253608703613,253.2341194152832
144,157.97842025756836,253.87481689453125
145,160.31621932983398,254.14572715759277
146,161.56038284301758,280.57971954345703
147,144.36923027038574,268.2242202758789
148,164.94285583496094,298.24951171875
149,156.63304328918457,293.4692573547363
150,152.870512008667,290.40355682373047
151,175.86336135864258,240.27485847473145
152,170.44410705566406,299.068078994751
153,162.3917579650879,254.1459846496582
154,164.32504653930664,254.01844024658203
155,165.44139862060547,254.04994010925293
156,147.13889122009277,249.14766311645508
157,163.68289947509766,252.5669288635254
158,161.44794464111328,251.89069747924805
159,159.25976753234863,251.64562225341797
160,156.9752311706543,251.79665565490723
161,155.4503631591797,252.1655559539795
162,142.43879318237305,245.61936378479004
163,156.25619888305664,253.48689079284668
164,173.79697799682617,275.36487579345703
165,163.92784118652344,274.6808052062988
166,167.16323852539062,271.36402130126953
167,169.7983741760254,275.04332542419434
168,174.80749130249023,253.49470138549805
169,152.891263961792,287.5840187072754
170,156.50178909301758,290.95765113830566
171,165.25863647460938,296.6964054107666
172,145.0296401977539,281.5060615539551
173,165.2109718322754,253.5036849975586
174,170.1222038269043,261.3643169403076
175,170.90885162353516,297.62855529785156
176,160.54018020629883,296.2579536437988
177,141.4272689819336,268.7282466888428
178,167.22339630126953,281.6151809692383
179,166.75708770751953,282.3031997680664
180,166.2472152709961,283.3798027038574
181,165.75563430786133,284.752721786499
182,164.4605827331543,286.67675971984863
183,162.9212188720703,278.9491939544678
184,162.12282180786133,278.67310523986816
185,161.34172439575195,278.22046279907227
186,158.81043434143066,276.6957092285156
187,148.2530975341797,270.1992702484131
188,170.01487731933594,258.36419105529785
189,168.40858459472656,252.89531707763672
190,166.52240753173828,252.9616641998291
191,163.4940528869629,278.6616611480713
192,147.17382431030273,276.09317779541016
193,171.12136840820312,253.38592529296875
194,162.73283004760742,288.95490646362305
195,175.0443458557129,263.24472427368164
196,172.36541748046875,260.5044651031494
197,174.9445343017578,260.2525520324707
198,167.8268814086914,265.10828018188477
199,171.33195877075195,295.06914138793945
200,171.64533615112305,291.81641578674316
201,167.09405899047852,291.121129989624
202,156.93011283874512,282.5148582458496
203,161.4501190185547,270.13644218444824
204,159.49179649353027,286.04355812072754
205,154.966459274292,269.049596786499
206,158.6229133605957,272.1629333496094
207,152.1524715423584,272.56299018859863
208,165.99725723266602,294.16282653808594
209,165.83173751831055,265.9620666503906
210,154.27362442016602,284.64317321777344
211,157.6864242553711,288.31323623657227
212,154.90018844604492,278.9312553405762
213,144.59729194641113,272.5832462310791
214,151.00369453430176,279.32058334350586
215,142.5747585296631,274.1865062713623
216,156.07860565185547,274.634485244751
217,167.97548294067383,262.51267433166504
218,168.19923400878906,271.248722076416
219,166.06081008911133,270.91761589050293
220,169.85801696777344,269.92444038391113
221,166.58451080322266,250.87451934814453
222,162.51977920532227,249.30587768554688
