Landmark,X,Y
0,183.16213607788086,274.05338287353516
1,183.22656631469727,266.3104248046875
2,183.05330276489258,268.3838653564453
3,180.91745376586914,256.7604732513428
4,183.28977584838867,263.5285949707031
5,183.28086853027344,259.6754264831543
6,183.17132949829102,250.30048370361328
7,163.8182258605957,247.65438079833984
8,183.28792572021484,243.58574867248535
9,183.43263626098633,239.95805740356445
10,183.74284744262695,225.74682712554932
11,183.13135147094727,275.34802436828613
12,183.05124282836914,276.3260078430176
13,182.9719352722168,276.6913318634033
14,183.01734924316406,277.7571201324463
15,183.02776336669922,279.0699863433838
16,182.9936408996582,280.6684398651123
17,182.92308807373047,282.2503852844238
18,182.6644515991211,284.4906806945801
19,183.13720703125,267.54180908203125
20,180.59545516967773,267.00279235839844
21,154.55668449401855,236.06979846954346
22,171.48595809936523,250.32342910766602
23,168.8983917236328,250.4428482055664
24,166.35435104370117,250.26763916015625
25,162.81400680541992,248.54318618774414
26,173.62199783325195,249.79534149169922
27,168.00670623779297,244.01138305664062
28,170.7851219177246,244.3220615386963
29,165.40842056274414,244.1868495941162
30,163.63054275512695,244.8501491546631
31,160.7091522216797,250.233793258667
32,172.61489868164062,287.6572036743164
33,162.81675338745117,246.9276523590088
34,152.99169540405273,247.78558731079102
35,157.77037620544434,248.10542106628418
36,169.56199645996094,262.02444076538086
37,179.95830535888672,273.5376834869385
38,180.36502838134766,276.2210941314697
39,176.66662216186523,274.2439270019531
40,174.67191696166992,275.1841163635254
41,178.04128646850586,276.28804206848145
42,176.29430770874023,276.43893241882324
43,171.23165130615234,278.96836280822754
44,181.00126266479492,266.1367893218994
45,180.70207595825195,263.413667678833
46,159.61734771728516,241.59504890441895
47,174.81163024902344,255.4241180419922
48,174.63411331176758,264.4808864593506
49,174.39746856689453,262.8820037841797
50,161.65105819702148,261.17302894592285
51,180.82757949829102,259.83922004699707
52,165.98623275756836,239.51980590820312
53,162.23552703857422,240.02760887145996
54,157.22759246826172,231.67955875396729
55,177.58962631225586,242.6410961151123
56,173.19635391235352,245.19927978515625
57,169.32538986206055,276.3178253173828
58,155.23317337036133,272.25236892700195
59,176.54352188110352,266.0530471801758
60,178.81351470947266,266.9557285308838
61,172.46789932250977,276.6628074645996
62,173.71379852294922,276.5072536468506
63,160.7985496520996,237.95971870422363
64,174.53248977661133,265.4794120788574
65,170.99491119384766,240.20702362060547
66,170.6079864501953,237.8808832168579
67,168.12477111816406,226.33599758148193
68,159.08187866210938,234.734845161438
69,169.7030258178711,231.96833610534668
70,158.00578117370605,240.11561393737793
71,156.2803077697754,238.2162380218506
72,180.1319694519043,275.10329246520996
73,177.44325637817383,275.51599502563477
74,175.49432754516602,275.8733654022217
75,177.2591209411621,266.4868354797363
76,173.13066482543945,276.64149284362793
77,174.13366317749023,277.30759620666504
78,173.95807266235352,276.28003120422363
79,177.9454803466797,265.59825897216797
80,176.79998397827148,276.2377166748047
81,178.53273391723633,276.37959480285645
82,180.63034057617188,276.5517997741699
83,179.21356201171875,284.198055267334
84,179.69486236572266,281.8923568725586
85,179.95107650756836,280.2608585357666
86,180.20729064941406,278.67204666137695
87,180.4660415649414,277.5991916656494
88,176.42221450805664,277.0004367828369
89,175.99725723266602,277.40238189697266
90,175.37464141845703,278.18166732788086
91,174.79583740234375,279.0886116027832
92,172.12242126464844,271.95645332336426
93,152.59785652160645,258.7935447692871
94,183.0922508239746,267.8294563293457
95,175.26782989501953,276.7613697052002
96,174.77136611938477,276.95817947387695
97,179.73543167114258,268.1587600708008
98,175.45085906982422,267.01515197753906
99,179.29010391235352,267.6016330718994
100,172.0693588256836,256.7736625671387
101,167.7880096435547,258.39503288269043
102,173.96005630493164,263.91380310058594
103,161.51290893554688,228.34994316101074
104,163.32597732543945,232.4960231781006
105,165.08743286132812,237.1450424194336
106,173.20234298706055,280.9185218811035
107,176.9110107421875,239.0156650543213
108,176.25139236450195,232.2665548324585
109,175.31265258789062,225.60078620910645
110,164.10802841186523,249.63134765625
111,157.87321090698242,252.0230484008789
112,174.98212814331055,249.22162055969238
113,160.7058334350586,245.15650749206543
114,176.73246383666992,253.86534690856934
115,176.25585556030273,263.8228511810303
116,155.03538131713867,253.5234546661377
117,159.69024658203125,254.21625137329102
118,163.15778732299805,255.55066108703613
119,168.24529647827148,255.31396865844727
120,171.92766189575195,254.32368278503418
121,174.65057373046875,253.23128700256348
122,180.54000854492188,250.8091163635254
123,155.4268455505371,259.30941581726074
124,158.5219955444336,244.53131675720215
125,181.79567337036133,267.376127243042
126,175.09973526000977,258.29761505126953
127,152.28578567504883,246.95423126220703
128,176.7161750793457,251.97206497192383
129,173.6612892150879,263.8787269592285
130,161.98610305786133,247.0096778869629
131,176.0755157470703,261.86339378356934
132,153.39433670043945,265.31530380249023
133,174.89273071289062,248.1935977935791
134,178.38699340820312,260.5700397491455
135,161.21252059936523,280.2212333679199
136,161.0889434814453,282.6478958129883
137,152.77591705322266,259.1608428955078
138,157.8859043121338,276.11666679382324
139,154.58419799804688,242.5740909576416
140,171.94894790649414,290.17810821533203
141,182.03792572021484,267.69518852233887
142,172.73109436035156,260.07908821105957
143,155.4931926727295,248.31976890563965
144,166.57337188720703,248.58078002929688
145,168.8719367980957,248.87280464172363
146,173.42702865600586,277.78687477111816
147,155.95443725585938,264.6771240234375
148,176.56890869140625,293.91451835632324
149,168.61238479614258,289.50857162475586
150,165.12426376342773,286.69426918029785
151,183.6251449584961,232.75641918182373
152,182.0153045654297,294.60737228393555
153,171.04164123535156,248.79878997802734
154,173.05913925170898,248.4938621520996
155,174.30646896362305,248.34789276123047
156,156.6125774383545,243.68794441223145
157,172.68569946289062,246.51623725891113
158,170.43853759765625,245.8058738708496
159,168.16389083862305,245.5759620666504
160,165.85674285888672,245.82226753234863
161,164.38026428222656,246.33636474609375
162,153.02087783813477,240.86834907531738
163,164.96736526489258,248.12496185302734
164,183.0693244934082,270.0418281555176
165,174.37171936035156,270.61760902404785
166,176.48731231689453,265.73266983032227
167,179.47057723999023,270.1310920715332
168,183.17195892333984,246.72529220581055
169,164.78681564331055,284.07437324523926
170,168.19053649902344,287.1415901184082
171,176.5769386291504,292.4224090576172
172,157.91858673095703,278.1104850769043
173,174.2034912109375,247.53501892089844
174,178.69966506958008,255.10760307312012
175,182.21731185913086,293.1610679626465
176,172.32036590576172,292.066125869751
177,153.60346794128418,265.0854778289795
178,178.251953125,277.2916603088379
179,177.8228759765625,278.05355072021484
180,177.35219955444336,279.26307678222656
181,176.92718505859375,280.73307037353516
182,175.83072662353516,282.79892921447754
183,174.78992462158203,276.4559555053711
184,173.98794174194336,276.2699604034424
185,173.19686889648438,275.86243629455566
186,170.30458450317383,273.9371967315674
187,159.62533950805664,266.6598701477051
188,178.65766525268555,252.16601371765137
189,177.15591430664062,246.70065879821777
190,175.4179573059082,246.9584083557129
191,175.32384872436523,276.0693168640137
192,159.28773880004883,272.81012535095215
193,179.6280860900879,246.888427734375
194,174.053955078125,285.1457405090332
195,183.2282257080078,256.4709663391113
196,180.67806243896484,253.94911766052246
197,183.2047462463379,253.5040283203125
198,176.74924850463867,259.2953109741211
199,182.3927879333496,290.6462287902832
200,182.52174377441406,287.39087104797363
201,178.16457748413086,286.93599700927734
202,168.34938049316406,279.72633361816406
203,171.5159034729004,265.7895755767822
204,170.90147018432617,282.76591300964355
205,165.47014236450195,264.970178604126
206,169.16980743408203,268.275089263916
207,163.3066177368164,269.05749320983887
208,177.12995529174805,289.96155738830566
209,175.13351440429688,260.58302879333496
210,165.83375930786133,281.45968437194824
211,169.16082382202148,284.74705696105957
212,166.35726928710938,276.3047218322754
213,156.69244766235352,269.19015884399414
214,162.7808380126953,276.2563705444336
215,155.0672721862793,270.68066596984863
216,167.2684669494629,271.6192817687988
217,176.89697265625,256.6537570953369
218,177.12064743041992,265.15342712402344
219,175.42354583740234,265.4489994049072
220,178.3489227294922,263.543643951416
221,175.13652801513672,244.51749801635742
222,170.9505844116211,242.9626750946045
223,167.25839614868164,242.44671821594238
224,164.13997650146484,242.55844116210938
225,161.90942764282227,243.36705207824707
226,160.18230438232422,247.5417137145996
227,152.4878692626953,253.40523719787598
228,162.1575164794922,251.55369758605957
229,164.93417739868164,252.5687313079834
230,168.47003936767578,252.67948150634766
231,171.75334930419922,252.16014862060547
232,174.2729949951172,251.4198875427246
233,176.02317810058594,250.68211555480957
234,152.3760986328125,252.79775619506836
235,175.51048278808594,266.0141944885254
236,178.73180389404297,257.7659225463867
237,179.06436920166016,265.5867862701416
238,180.45146942138672,266.7648410797119
239,179.00442123413086,265.8789539337158
240,176.26670837402344,266.75193786621094
241,180.95121383666992,267.11623191833496
242,181.17639541625977,267.45655059814453
243,175.8610725402832,248.5041046142578
244,177.44623184204102,249.3551731109619
245,178.35012435913086,250.03538131713867
246,163.50234985351562,246.69118881225586
247,162.22381591796875,245.59467315673828
248,185.4604721069336,256.89019203186035
249,201.48876190185547,249.07562255859375
250,185.48582077026367,267.08078384399414
251,209.88157272338867,238.06843757629395
252,193.88792037963867,251.14439964294434
253,196.42974853515625,251.40990257263184
254,198.90182495117188,251.3826084136963
255,202.2995376586914,249.995756149292
256,191.8145751953125,250.4853916168213
257,197.75257110595703,245.42195320129395
258,194.9990463256836,245.46844482421875
259,200.2381134033203,245.7777500152588
260,201.8482780456543,246.53557777404785
261,204.16732788085938,251.6664218902588
262,191.6881561279297,287.90642738342285
263,202.42658615112305,248.5170078277588
264,210.72185516357422,249.6463108062744
265,206.9130516052246,249.78326797485352
266,195.75180053710938,262.60972023010254
267,186.24473571777344,273.5606288909912
268,185.62339782714844,276.2222957611084
269,189.30952072143555,274.2129707336426
270,191.07831954956055,275.09739875793457
271,187.77807235717773,276.23059272766113
272,189.34978485107422,276.35327339172363
273,193.78877639770508,279.041690826416
274,185.39512634277344,266.22854232788086
275,185.79242706298828,263.5311985015869
276,205.845947265625,243.65352630615234
277,190.75395584106445,255.882568359375
278,191.15995407104492,264.7518253326416
279,191.32905960083008,263.1814956665039
280,203.1214141845703,262.18929290771484
281,185.6612777709961,259.9582099914551
282,200.2074432373047,241.3758659362793
283,203.62892150878906,242.06520080566406
284,208.03075790405273,233.64323616027832
285,188.90958786010742,243.3262825012207
286,192.56900787353516,246.09615325927734
287,195.70280075073242,276.4463424682617
288,206.4986801147461,273.36313247680664
289,189.22677993774414,266.21941566467285
290,187.06928253173828,267.04710960388184
291,192.91624069213867,276.5548324584961
292,191.63476943969727,276.3750171661377
293,205.01127243041992,240.14410972595215
294,191.11333847045898,265.68629264831543
295,195.46010971069336,241.60354614257812
296,196.041259765625,239.32419776916504
297,198.75446319580078,227.60125637054443
298,206.50733947753906,236.7681884765625
299,197.1456527709961,233.28652381896973
300,207.30525970458984,242.22896575927734
301,208.63004684448242,240.26747703552246
302,186.0132598876953,275.1060390472412
303,188.5001564025879,275.4645252227783
304,190.25053024291992,275.79577445983887
305,188.52720260620117,266.62708282470703
306,192.25080490112305,276.51074409484863
307,191.3545036315918,277.24562644958496
308,191.3160514831543,276.19460105895996
309,188.07552337646484,265.7944393157959
310,188.72465133666992,276.1379814147949
311,187.1398162841797,276.33710861206055
312,185.19559860229492,276.5481376647949
313,185.9868049621582,284.28454399108887
314,186.03551864624023,281.94199562072754
315,185.9548568725586,280.31556129455566
316,185.72294235229492,278.71642112731934
317,185.4631233215332,277.6318359375
318,189.1636085510254,276.97437286376953
319,189.60105895996094,277.38487243652344
320,190.20553588867188,278.1918239593506
321,190.70512771606445,279.1318988800049
322,193.33580017089844,272.1518611907959
323,209.6114158630371,260.3679370880127
324,190.14137268066406,276.6976547241211
325,190.70919036865234,276.9013023376465
326,186.2044906616211,268.20433616638184
327,190.13431549072266,267.1460151672363
328,186.61104202270508,267.6535892486572
329,193.35350036621094,257.345552444458
330,197.4728775024414,259.1609287261963
331,191.62567138671875,264.1882038116455
332,204.58187103271484,230.07887363433838
333,202.90468215942383,234.327392578125
334,201.17185592651367,239.07886505126953
335,191.81249618530273,281.04217529296875
336,189.93383407592773,239.82410430908203
337,190.92254638671875,232.9495668411255
338,192.0198631286621,226.27787590026855
339,201.06565475463867,250.92962265014648
340,206.71649932861328,253.5069465637207
341,190.5431365966797,249.84323501586914
342,204.53624725341797,246.92745208740234
343,189.02385711669922,254.24717903137207
344,189.7582244873047,264.1108989715576
345,209.083251953125,255.10093688964844
346,205.03488540649414,255.5197048187256
347,201.84547424316406,256.60855293273926
348,197.00384140014648,256.1279296875
349,193.4438133239746,254.96088981628418
350,190.85830688476562,253.75110626220703
351,185.68744659423828,250.99388122558594
352,208.4918212890625,260.69114685058594
353,206.5502166748047,246.4017391204834
354,184.47914123535156,267.4259662628174
355,190.51259994506836,258.69375228881836
356,210.74739456176758,248.82614135742188
357,188.95587921142578,252.40259170532227
358,191.7624282836914,264.1432571411133
359,203.16473007202148,248.62140655517578
360,189.86839294433594,262.1634292602539
361,208.50683212280273,266.66911125183105
362,190.6363296508789,248.8597297668457
363,187.85587310791016,260.7948303222656
364,201.81116104125977,280.8662796020508
365,201.24292373657227,283.26355934143066
366,210.23630142211914,260.6923484802246
367,204.7873306274414,277.01056480407715
368,209.72591400146484,244.51312065124512
369,192.0323944091797,290.4118537902832
370,184.1330337524414,267.7247714996338
371,192.7039337158203,260.515193939209
372,208.86550903320312,250.1016139984131
373,198.819580078125,249.76964950561523
374,196.5457534790039,249.90554809570312
375,192.00345993041992,277.7304267883301
376,207.63151168823242,265.8849334716797
377,187.31597900390625,294.0313911437988
378,194.5786476135254,289.8179340362549
379,197.64896392822266,287.1030521392822
380,194.40032958984375,249.6969223022461
381,192.4256134033203,249.24141883850098
382,191.20250701904297,249.03636932373047
383,208.20594787597656,245.61201095581055
384,192.88827896118164,247.4260425567627
385,195.1176643371582,246.9294548034668
386,197.39639282226562,246.88465118408203
387,199.6360969543457,247.29503631591797
388,201.02012634277344,247.86566734313965
389,210.72542190551758,242.8311538696289
390,200.38087844848633,249.4390869140625
391,191.23956680297852,270.73293685913086
392,189.35495376586914,265.94189643859863
393,186.53783798217773,270.1732063293457
394,198.53639602661133,284.5220375061035
395,195.39813995361328,287.46070861816406
396,187.67627716064453,292.55945205688477
397,203.9661407470703,278.9820384979248
398,191.35150909423828,248.2565402984619
399,187.3872947692871,255.38752555847168
400,191.28555297851562,292.25707054138184
401,209.0650177001953,266.4242649078369
402,187.52450942993164,277.3032760620117
403,187.94944763183594,278.0847930908203
404,188.39481353759766,279.3105411529541
405,188.6893081665039,280.80994606018066
406,189.26874160766602,282.9155445098877
407,190.71054458618164,276.3496971130371
408,191.5407371520996,276.1736297607422
409,192.3537254333496,275.77497482299805
410,194.98144149780273,274.1000175476074
411,204.5536231994629,267.669038772583
412,187.3307991027832,252.4610137939453
413,188.7148666381836,247.25807189941406
414,190.2519416809082,247.62285232543945
415,190.06719589233398,275.9622859954834
416,204.21361923217773,273.6976718902588
417,186.5407371520996,247.2367286682129
418,190.56331634521484,285.3068733215332
419,185.61925888061523,254.10784721374512
420,189.11319732666016,259.60521697998047
421,186.7172622680664,287.03235626220703
422,196.11900329589844,280.02562522888184
423,193.81301879882812,266.14148139953613
424,193.60469818115234,282.9931354522705
425,199.56863403320312,265.73009490966797
426,196.03633880615234,268.7469291687012
427,201.30531311035156,269.8326873779297
428,187.46004104614258,290.10961532592773
429,190.49732208251953,260.92188835144043
430,198.06812286376953,281.88011169433594
431,194.92340087890625,285.0498676300049
432,198.1976318359375,276.69848442077637
433,206.58588409423828,270.29354095458984
434,201.13872528076172,276.8888854980469
435,207.4449348449707,271.8321418762207
436,197.6866340637207,272.076358795166
437,188.92217636108398,256.98795318603516
438,188.91122817993164,265.38634300231934
439,190.39594650268555,265.69530487060547
440,187.9414939880371,263.77455711364746
441,190.87512969970703,245.30951499938965
442,195.09897232055664,244.18601989746094
443,198.71877670288086,244.00972366333008
444,201.6643524169922,244.31018829345703
445,203.6304473876953,245.20588874816895
446,204.78628158569336,249.17890548706055
447,210.84173202514648,255.148344039917
448,202.80593872070312,252.84979820251465
449,200.1699447631836,253.66052627563477
450,196.79555892944336,253.57632637023926
451,193.5883331298828,252.87900924682617
452,191.1772346496582,251.99990272521973
453,189.53489303588867,251.18070602416992
454,210.17375946044922,254.50867652893066
455,190.2066421508789,266.20508193969727
456,187.4271583557129,258.00607681274414
457,187.20109939575195,265.7692050933838
458,185.7083511352539,266.8557357788086
459,187.13300704956055,266.0445213317871
460,189.40380096435547,266.88926696777344
461,185.2803611755371,267.1941661834717
462,184.94020462036133,267.50916481018066
463,189.72766876220703,249.10051345825195
464,188.24586868286133,249.8155403137207
465,187.51657485961914,250.3982448577881
466,201.82218551635742,248.26292037963867
467,203.08433532714844,247.29723930358887
