Landmark,X,Y
0,166.74701690673828,273.7338638305664
1,167.8769874572754,266.0224914550781
2,167.06302642822266,268.24642181396484
3,165.8462142944336,256.7124652862549
4,168.16377639770508,263.27505111694336
5,168.21866989135742,259.57308769226074
6,168.04454803466797,250.76494216918945
7,148.70448112487793,247.6820468902588
8,168.39603424072266,244.48413848876953
9,168.8047218322754,240.92605590820312
10,169.6601104736328,227.33708381652832
11,166.6161346435547,274.9617862701416
12,166.38273239135742,275.8579730987549
13,166.1549186706543,276.1608695983887
14,166.26075744628906,276.99305534362793
15,166.2457275390625,278.1283950805664
16,166.13006591796875,279.57550048828125
17,165.91327667236328,281.1191940307617
18,165.2613067626953,283.82680892944336
19,167.5701141357422,267.299165725708
20,164.91632461547852,266.7120838165283
21,138.18922996520996,235.93188285827637
22,156.01743698120117,250.4212474822998
23,153.50855827331543,250.4125213623047
24,150.97375869750977,250.11869430541992
25,147.3655128479004,248.45958709716797
26,158.1186866760254,249.98974800109863
27,153.2424545288086,244.4882869720459
28,155.7753849029541,244.85644340515137
29,150.72970390319824,244.53560829162598
30,148.87840270996094,245.0841522216797
31,144.92969512939453,249.87215995788574
32,154.62836265563965,287.39261627197266
33,147.6780128479004,247.0913028717041
34,135.86214065551758,247.4252700805664
35,141.79513931274414,247.75995254516602
36,153.47176551818848,261.4604187011719
37,163.57311248779297,273.0680465698242
38,163.59491348266602,275.580997467041
39,160.0482940673828,273.5424327850342
40,157.70089149475098,274.32146072387695
41,161.09886169433594,275.52597999572754
42,159.1331672668457,275.57029724121094
43,153.81059646606445,278.02210807800293
44,165.69347381591797,265.7278633117676
45,165.62925338745117,263.0046558380127
46,144.7596549987793,241.53021812438965
47,159.16614532470703,255.42763710021973
48,159.0311622619629,263.886194229126
49,158.79926681518555,262.3557472229004
50,145.1675510406494,260.2434825897217
51,165.80915451049805,259.5984649658203
52,151.8457317352295,239.60567951202393
53,147.85452842712402,240.06620407104492
54,141.8389892578125,231.62907600402832
55,163.0958366394043,243.13319206237793
56,157.94950485229492,245.71414947509766
57,151.8994140625,275.3074550628662
58,135.4794692993164,272.58201599121094
59,160.78554153442383,265.5641555786133
60,162.96913146972656,266.59655570983887
61,155.09779930114746,275.57470321655273
62,156.28320693969727,275.4861831665039
63,146.34861946105957,237.96230792999268
64,158.7209129333496,264.87476348876953
65,156.89923286437988,240.41828155517578
66,156.67160987854004,238.07868003845215
67,154.1777801513672,226.81543350219727
68,144.1854476928711,234.68055725097656
69,155.79954147338867,232.26107597351074
70,142.94190406799316,240.0149917602539
71,140.57028770446777,238.07262897491455
72,163.55920791625977,274.55394744873047
73,160.67747116088867,274.77559089660645
74,158.46202850341797,275.0009536743164
75,161.4186668395996,266.037540435791
76,155.74355125427246,275.5737018585205
77,156.92842483520508,276.20490074157715
78,156.4680576324463,275.3341770172119
79,162.4752426147461,265.1656436920166
80,159.4859504699707,275.38564682006836
81,161.42095565795898,275.60179710388184
82,163.67578506469727,275.88769912719727
83,161.85239791870117,283.4076690673828
84,162.77732849121094,280.6484127044678
85,163.1670379638672,279.0531635284424
86,163.455810546875,277.6453113555908
87,163.6863899230957,276.72566413879395
88,159.31963920593262,276.0249996185303
89,158.94128799438477,276.3336181640625
90,158.35111618041992,277.0208930969238
91,157.74226188659668,277.92271614074707
92,155.29882431030273,271.1582851409912
93,133.6475944519043,258.94103050231934
94,167.32358932495117,267.65238761901855
95,157.97178268432617,275.7975769042969
96,157.54812240600586,275.89104652404785
97,163.8079071044922,267.82702445983887
98,159.40129280090332,266.45676612854004
99,163.40764999389648,267.257137298584
100,156.26319885253906,256.5834903717041
101,151.8020534515381,257.8494358062744
102,158.1711196899414,263.3709239959717
103,146.99481964111328,228.47734451293945
104,149.0893840789795,232.58018016815186
105,151.03482246398926,237.23379135131836
106,155.78410148620605,280.0261116027832
107,162.76548385620117,239.47420120239258
108,162.27785110473633,232.94852256774902
109,161.48181915283203,226.56392097473145
110,148.69214057922363,249.4493007659912
111,141.74036979675293,251.38824462890625
112,159.45659637451172,249.46045875549316
113,145.4967498779297,245.13874053955078
114,161.2466812133789,253.9921760559082
115,160.90084075927734,263.2906150817871
116,138.4138584136963,252.8554630279541
117,143.6741828918457,253.46797943115234
118,147.2411346435547,254.8568630218506
119,152.4138641357422,254.9951934814453
120,156.2167263031006,254.27996635437012
121,159.04004096984863,253.36993217468262
122,165.39630889892578,251.10669136047363
123,138.38247299194336,258.4995746612549
124,143.08006286621094,244.36200141906738
125,166.27569198608398,267.06024169921875
126,159.3729019165039,258.1574249267578
127,134.30221557617188,246.85847282409668
128,161.20922088623047,252.21410751342773
129,157.6742649078369,263.38754653930664
130,146.6822338104248,247.0466709136963
131,160.7077980041504,261.4302062988281
132,134.02563095092773,265.5685043334961
133,159.33720588684082,248.52662086486816
134,163.240966796875,260.2375030517578
135,142.2825813293457,279.9740695953369
136,141.51979446411133,282.90141105651855
137,134.81120109558105,258.7918281555176
138,138.75885009765625,275.8970546722412
139,138.12997817993164,242.32197761535645
140,153.59867095947266,290.1716423034668
141,166.32007598876953,267.45760917663574
142,156.81161880493164,259.7742462158203
143,139.13349151611328,247.91828155517578
144,151.4717674255371,248.48224639892578
145,153.69832038879395,248.84971618652344
146,156.2032985687256,276.6838073730469
147,138.25721740722656,263.98298263549805
148,158.0111789703369,294.23970222473145
149,149.6700096130371,289.81690406799316
150,145.87916374206543,286.9749927520752
151,169.30004119873047,234.01175022125244
152,163.4766387939453,295.11963844299316
153,155.7256317138672,248.8916015625
154,157.62548446655273,248.69430541992188
155,158.77185821533203,248.6062717437744
156,140.8545970916748,243.45319747924805
157,157.33637809753418,247.37523078918457
158,155.21842002868652,246.93048477172852
159,153.2063865661621,246.69270515441895
160,151.0456085205078,246.72966957092285
161,149.5069408416748,246.95228576660156
162,135.83066940307617,240.69857597351074
163,149.88755226135254,248.06347846984863
164,166.90542221069336,269.91491317749023
165,157.94791221618652,269.9587154388428
166,160.8388328552246,265.23731231689453
167,163.34856033325195,269.7498321533203
168,168.05500030517578,247.4824333190918
169,146.06829643249512,283.9295196533203
170,149.65094566345215,287.1085739135742
171,158.37825775146484,292.42773056030273
172,138.1252670288086,278.42156410217285
173,158.7353801727295,248.04682731628418
174,163.44121932983398,255.1450252532959
175,164.02469635009766,293.3542728424072
176,153.62180709838867,292.34604835510254
177,135.07762908935547,264.83848571777344
178,161.33975982666016,276.3336181640625
179,160.9477996826172,276.97832107543945
180,160.4996109008789,278.0616760253906
181,159.9917984008789,279.49278831481934
182,158.46484184265137,281.934871673584
183,157.41472244262695,275.5066394805908
184,156.7080307006836,275.2994155883789
185,155.95788955688477,274.88525390625
186,153.1110382080078,272.9731750488281
187,142.23952293395996,265.80162048339844
188,163.35350036621094,252.37967491149902
189,161.87444686889648,247.11227416992188
190,160.04583358764648,247.3692798614502
191,157.85218238830566,275.17724990844727
192,140.9832000732422,272.19526290893555
193,164.5113182067871,247.41073608398438
194,156.3553810119629,284.622859954834
195,168.14233779907227,256.5489864349365
196,165.58151245117188,254.05729293823242
197,168.09358596801758,253.7662696838379
198,161.2892723083496,259.08482551574707
199,164.49827194213867,290.57607650756836
200,164.89517211914062,287.0192527770996
201,160.54607391357422,286.4407539367676
202,150.6710910797119,278.9963436126709
203,155.28125762939453,265.17786026000977
204,153.2031536102295,282.17991828918457
205,148.89156341552734,264.11041259765625
206,152.50502586364746,267.4873352050781
207,146.0881805419922,268.1518363952637
208,159.2432689666748,289.7343635559082
209,159.43025588989258,260.30001640319824
210,147.7412223815918,280.95911979675293
211,151.0975456237793,284.40510749816895
212,148.77906799316406,275.4341411590576
213,138.42095375061035,268.63057136535645
214,144.75653648376465,275.55527687072754
215,136.0620880126953,270.5027961730957
216,150.06973266601562,270.6727409362793
217,161.41271591186523,256.6068649291992
218,161.71384811401367,264.65088844299316
219,159.79345321655273,264.88168716430664
220,163.17001342773438,263.0790138244629
221,160.1750946044922,244.90259170532227
222,156.33240699768066,243.24912071228027
223,152.82445907592773,242.61016845703125
224,149.6592140197754,242.6553726196289
225,147.15478897094727,243.40627670288086
226,144.55333709716797,247.37666130065918
227,134.97234344482422,253.0011749267578
228,146.44344329833984,251.15561485290527
229,149.25368309020996,252.20812797546387
230,152.82787322998047,252.5313663482666
231,156.14072799682617,252.22769737243652
232,158.69160652160645,251.61686897277832
233,160.46588897705078,250.94924926757812
234,133.856201171875,252.83340454101562
235,159.72803115844727,265.4509162902832
236,163.52693557739258,257.63134002685547
237,163.75747680664062,265.1338005065918
238,164.91056442260742,266.4250946044922
239,163.56571197509766,265.48084259033203
240,160.3376007080078,266.2308883666992
241,165.42461395263672,266.76907539367676
242,165.47271728515625,267.1870422363281
243,160.3542137145996,248.79389762878418
244,161.96247100830078,249.69892501831055
245,162.95652389526367,250.38888931274414
246,148.5092067718506,247.08023071289062
247,147.18124389648438,245.70216178894043
248,170.16843795776367,257.14734077453613
249,184.30206298828125,251.7703342437744
250,169.5224952697754,267.09177017211914
251,192.54663467407227,242.1097183227539
252,177.22881317138672,252.8807830810547
253,179.5816993713379,253.33508491516113
254,181.89512252807617,253.50889205932617
255,185.10046005249023,252.7136993408203
256,175.36243438720703,252.04038619995117
257,181.09811782836914,248.0298614501953
258,178.67021560668945,247.80049324035645
259,183.31024169921875,248.56773376464844
260,184.6996307373047,249.4351100921631
261,186.84709548950195,254.3273162841797
262,173.39889526367188,288.61392974853516
263,185.15443801879883,251.49267196655273
264,192.71793365478516,253.41075897216797
265,189.4685935974121,252.88790702819824
266,178.89968872070312,263.7725830078125
267,169.73596572875977,273.45871925354004
268,168.88385772705078,275.90500831604004
269,172.5255584716797,274.2608642578125
270,174.08370971679688,275.2354431152344
271,170.88367462158203,276.04557037353516
272,172.32885360717773,276.282262802124
273,175.97949981689453,279.3970012664795
274,169.90846633911133,266.109037399292
275,170.45124053955078,263.4601879119873
276,188.90893936157227,246.78834915161133
277,174.4109344482422,256.98692321777344
278,174.78633880615234,265.1905345916748
279,174.91876602172852,263.7312412261963
280,185.8137321472168,264.0281295776367
281,170.38658142089844,260.02830505371094
282,183.9820098876953,243.8832664489746
283,187.0145034790039,244.9720001220703
284,191.25186920166016,237.47320175170898
285,173.51137161254883,244.61872100830078
286,176.41801834106445,248.08430671691895
287,178.08443069458008,277.05041885375977
288,187.11030960083008,276.9869327545166
289,172.8267478942871,266.5163040161133
290,170.80387115478516,267.1886730194092
291,175.4683494567871,276.7063522338867
292,174.26359176635742,276.4452838897705
293,188.43645095825195,243.2358741760254
294,174.57155227661133,266.1079216003418
295,179.63655471801758,243.5423755645752
296,180.4064178466797,241.34719848632812
297,183.45945358276367,230.46661376953125
298,189.90192413330078,240.18548011779785
299,181.78125381469727,235.64505100250244
300,190.3215789794922,245.58417320251465
301,191.524658203125,243.9481544494629
302,169.39361572265625,274.90962982177734
303,171.65939331054688,275.3829288482666
304,173.23217391967773,275.8166027069092
305,172.1336555480957,266.8614864349365
306,174.85475540161133,276.59560203552246
307,173.98950576782227,277.1688652038574
308,173.93556594848633,276.30921363830566
309,172.03182220458984,265.99780082702637
310,171.69069290161133,276.0361576080322
311,170.20126342773438,276.0926914215088
312,168.345947265625,276.1714267730713
313,168.4060287475586,283.8289260864258
314,168.8069725036621,281.03193283081055
315,168.90409469604492,279.42835807800293
316,168.80184173583984,277.9900646209717
317,168.59970092773438,277.03694343566895
318,172.02251434326172,276.7557907104492
319,172.4118423461914,277.1203422546387
320,172.89743423461914,277.8943347930908
321,173.2587432861328,278.86425018310547
322,176.40670776367188,272.68598556518555
323,190.56989669799805,264.4438076019287
324,172.88095474243164,276.6430950164795
