Landmark,X,Y
0,179.21512603759766,274.98613357543945
1,178.7696075439453,267.46893882751465
2,178.94155502319336,269.4890785217285
3,176.62687301635742,257.7673530578613
4,178.78435134887695,264.66748237609863
5,178.85169982910156,260.7509136199951
6,179.0953826904297,251.21827125549316
7,160.23149490356445,248.39252471923828
8,179.31480407714844,244.2546272277832
9,179.44385528564453,240.5562400817871
10,179.9278450012207,226.33124828338623
11,179.22029495239258,276.26953125
12,179.21903610229492,277.23026275634766
13,179.22632217407227,277.5863456726074
14,179.24118041992188,278.69007110595703
15,179.23673629760742,279.99584197998047
16,179.20785903930664,281.57506942749023
17,179.17160034179688,283.1517219543457
18,179.03486251831055,285.2999782562256
19,178.78839492797852,268.71082305908203
20,176.35225296020508,268.1133842468262
21,151.6211986541748,236.73734664916992
22,167.86746978759766,251.18980407714844
23,165.28484344482422,251.27972602844238
24,162.76390075683594,251.07610702514648
25,159.32262420654297,249.2750358581543
26,169.9887466430664,250.6882095336914
27,164.28321838378906,244.6944236755371
28,167.1044921875,245.03631591796875
29,161.68127059936523,244.85761642456055
30,159.95497703552246,245.53865432739258
31,157.28012084960938,250.99153518676758
32,169.15029525756836,288.25029373168945
33,159.27273750305176,247.63066291809082
34,150.17065048217773,248.44748497009277
35,154.4794464111328,248.80165100097656
36,165.7826805114746,262.9190254211426
37,175.9984588623047,274.4590473175049
38,176.54558181762695,277.10432052612305
39,172.80134201049805,275.1193141937256
40,170.9597396850586,276.0179042816162
41,174.29378509521484,277.13842391967773
42,172.65504837036133,277.27855682373047
43,167.76851654052734,279.69449043273926
44,176.53711318969727,267.2754764556885
45,176.19848251342773,264.5192527770996
46,156.00260734558105,242.22261428833008
47,171.02045059204102,256.3370132446289
48,170.44811248779297,265.48733711242676
49,170.28594970703125,263.86173248291016
50,158.0716896057129,261.97214126586914
51,176.40987396240234,260.8977699279785
52,162.01189041137695,240.09246826171875
53,158.41800689697266,240.6174087524414
54,153.97315979003906,232.3360776901245
55,173.55657577514648,243.2515811920166
56,169.55400466918945,245.9699249267578
57,165.84999084472656,277.07393646240234
58,152.91736602783203,272.7606010437012
59,172.40114212036133,267.0940589904785
60,174.67639923095703,268.0217170715332
61,168.9710807800293,277.4636936187744
62,170.25161743164062,277.3413276672363
63,157.0447826385498,238.53203773498535
64,170.43540954589844,266.46984100341797
65,166.9228172302246,240.77353477478027
66,166.49272918701172,238.4223461151123
67,164.29828643798828,226.96228981018066
68,155.54960250854492,235.37115097045898
69,165.69610595703125,232.57427215576172
70,154.503173828125,240.73176383972168
71,153.04564476013184,238.8759469985962
72,176.23126983642578,276.0043716430664
73,173.6235237121582,276.3763904571533
74,171.80566787719727,276.7082977294922
75,173.1296730041504,267.5272464752197
76,169.64183807373047,277.4616050720215
77,170.58443069458008,278.1276512145996
78,170.53218841552734,277.11902618408203
79,173.65142822265625,266.6814708709717
80,173.23217391967773,277.08784103393555
81,174.8619842529297,277.2268009185791
82,176.89937591552734,277.4307060241699
83,175.59051513671875,284.9882698059082
84,175.94039916992188,282.75341033935547
85,176.16525650024414,281.1416530609131
86,176.42147064208984,279.5716667175293
87,176.69879913330078,278.50476264953613
88,172.81612396240234,277.85136222839355
89,172.37546920776367,278.24578285217285
90,171.74488067626953,279.0065002441406
91,171.17578506469727,279.9009132385254
92,168.3507537841797,272.82548904418945
93,150.33620834350586,259.3766784667969
94,178.85515213012695,268.97924423217773
95,171.7536735534668,277.6003646850586
96,171.22682571411133,277.7944564819336
97,175.61254501342773,269.23107147216797
98,171.4301300048828,268.0034923553467
99,175.15705108642578,268.6713981628418
100,168.31592559814453,257.67248153686523
101,164.07337188720703,259.2622661590576
102,169.9253273010254,264.87868309020996
103,157.93007850646973,228.9987087249756
104,159.51221466064453,233.11288833618164
105,161.0999870300293,237.69659042358398
106,169.68843460083008,281.63546562194824
107,172.8091049194336,239.57377910614014
108,172.22070693969727,232.89175987243652
109,171.41082763671875,226.20323181152344
110,160.56425094604492,250.39916038513184
111,154.52178955078125,252.7722930908203
112,171.3465690612793,250.1206111907959
113,157.18236923217773,245.8487606048584
114,172.88373947143555,254.7832489013672
115,171.95327758789062,264.86191749572754
116,151.8603801727295,254.2386817932129
117,156.2149429321289,254.9999713897705
118,159.56899642944336,256.35995864868164
119,164.59272384643555,256.1616325378418
120,168.24342727661133,255.20058631896973
121,170.93441009521484,254.12896156311035
122,176.50615692138672,251.71463012695312
123,152.21550941467285,260.0265884399414
124,155.0886058807373,245.19347190856934
125,177.4336814880371,268.52173805236816
126,171.21543884277344,259.2392635345459
127,149.85018730163574,247.59075164794922
128,172.9561996459961,252.8755760192871
129,169.7417449951172,264.82855796813965
130,158.4909439086914,247.71257400512695
131,171.8680763244629,262.86415100097656
132,151.13008499145508,265.8459949493408
133,171.2975311279297,249.0754508972168
134,174.06217575073242,261.60072326660156
135,158.275785446167,280.7328987121582
136,158.42612266540527,283.0910110473633
137,150.02720832824707,259.7944736480713
138,155.0796127319336,276.65905952453613
139,151.57001495361328,243.2475185394287
140,168.57561111450195,290.69884300231934
141,177.7829933166504,268.83825302124023
142,168.90514373779297,260.99827766418457
143,152.35937118530273,249.00049209594727
144,162.92232513427734,249.38441276550293
145,165.21995544433594,249.7145175933838
146,169.89080429077148,278.58747482299805
147,152.81926155090332,265.35189628601074
148,173.2079315185547,294.459171295166
149,165.55816650390625,289.9647331237793
150,162.2696876525879,287.1225357055664
151,179.70922470092773,233.39391231536865
152,178.6190414428711,295.25922775268555
153,167.40163803100586,249.6646499633789
154,169.43513870239258,249.3765163421631
155,170.70016860961914,249.24107551574707
156,153.3297634124756,244.3425178527832
