Landmark,X,Y
0,178.23406219482422,273.96806716918945
1,178.0611228942871,266.568660736084
2,177.93283462524414,268.4462070465088
3,175.3531265258789,256.6676330566406
4,178.04412841796875,263.71933937072754
5,177.90632247924805,259.6841239929199
6,177.49778747558594,249.87716674804688
7,157.66637802124023,247.74221420288086
8,177.38075256347656,243.28293800354004
9,177.40924835205078,239.66651916503906
10,177.20502853393555,225.08776187896729
11,178.25904846191406,275.23475646972656
12,178.21786880493164,276.0918617248535
13,178.1549835205078,276.3080406188965
14,178.2120132446289,277.00724601745605
15,178.26396942138672,278.23004722595215
16,178.2888412475586,279.7308826446533
17,178.26828002929688,281.3128852844238
18,178.08881759643555,283.82946968078613
19,177.99755096435547,267.7766990661621
20,175.10530471801758,267.1476745605469
21,147.87176132202148,236.35408401489258
22,165.65553665161133,249.89782333374023
23,163.05295944213867,250.1184368133545
24,160.4265594482422,250.09984016418457
25,156.6091251373291,248.65219116210938
26,167.75962829589844,249.33780670166016
27,161.73616409301758,244.38260078430176
28,164.53556060791016,244.49420928955078
29,159.14106369018555,244.6600341796875
30,157.37984657287598,245.3327465057373
31,154.5297145843506,250.34019470214844
32,167.64026641845703,287.7659797668457
33,156.55275344848633,247.15739250183105
34,146.57516479492188,248.1489658355713
35,151.42242431640625,248.44179153442383
36,163.5886573791504,261.86279296875
37,174.64599609375,273.45834732055664
38,175.12073516845703,275.9700107574463
39,170.9881591796875,273.9440631866455
40,168.76020431518555,274.6075630187988
41,172.4614143371582,275.86578369140625
42,170.45673370361328,275.83325386047363
43,165.43695449829102,278.1973457336426
44,175.65139770507812,266.42849922180176
45,175.28657913208008,263.6234951019287
46,153.22751998901367,242.38094329833984
47,168.97666931152344,255.12642860412598
48,168.60836029052734,264.40375328063965
49,168.3795166015625,262.74218559265137
50,155.48337936401367,261.05406761169434
51,175.31959533691406,259.89160537719727
52,159.69247817993164,240.1824188232422
53,155.8704376220703,240.83121299743652
54,150.4371452331543,231.95606231689453
55,171.61853790283203,242.60727882385254
56,167.001953125,245.14028549194336
57,163.18553924560547,275.5338191986084
58,149.2475128173828,272.5708866119385
59,170.5999755859375,265.9710216522217
60,173.07981491088867,266.914758682251
61,166.2163543701172,275.6220817565918
62,167.45946884155273,275.5349349975586
63,154.36566352844238,238.81430625915527
64,168.447265625,265.29150009155273
65,164.83713150024414,240.5724048614502
66,164.35388565063477,238.2411003112793
67,161.26592636108398,226.24714851379395
68,152.49418258666992,235.26135921478271
69,163.16883087158203,232.0393180847168
70,151.55099868774414,240.89218139648438
71,149.73471641540527,238.73581409454346
72,174.86473083496094,274.97157096862793
73,171.83832168579102,275.16961097717285
74,169.64128494262695,275.284423828125
75,171.33672714233398,266.3723373413086
76,166.86412811279297,275.6025695800781
77,168.16177368164062,276.3804244995117
78,167.7449607849121,275.3785800933838
79,172.22434997558594,265.7518672943115
80,170.9488296508789,275.5749320983887
81,172.96743392944336,275.8751678466797
82,175.40700912475586,276.15772247314453
83,174.38587188720703,283.64221572875977
84,174.78679656982422,281.0510730743408
85,174.96734619140625,279.4149398803711
86,175.13914108276367,277.9122734069824
87,175.3449821472168,276.89037322998047
88,170.67960739135742,276.1991500854492
89,170.28358459472656,276.5715980529785
90,169.72660064697266,277.3345756530762
91,169.20953750610352,278.2683849334717
92,166.07358932495117,271.57299041748047
93,146.32091522216797,259.1264820098877
94,177.95631408691406,268.0038356781006
95,169.31982040405273,275.9024906158447
96,168.79484176635742,276.0553550720215
97,174.17747497558594,268.17100524902344
98,169.42157745361328,266.75525665283203
99,173.64072799682617,267.5936222076416
100,166.18518829345703,256.49325370788574
101,161.8252944946289,258.18363189697266
102,167.90945053100586,263.6978530883789
103,154.6431827545166,228.50937366485596
104,156.7435646057129,232.90369033813477
105,158.70546340942383,237.82572269439697
106,167.74354934692383,280.2919292449951
107,170.79940795898438,239.00580883026123
108,169.81996536254883,231.99291229248047
109,168.55449676513672,225.2294683456421
110,158.03051948547363,249.6082592010498
111,151.66068077087402,252.145357131958
112,169.0578269958496,248.75324249267578
113,154.3880558013916,245.65109252929688
114,170.93475341796875,253.5696315765381
115,170.4338836669922,263.91297340393066
116,148.77948760986328,253.74046325683594
117,153.59233856201172,254.18978691101074
118,157.16266632080078,255.38812637329102
119,162.3616600036621,255.05430221557617
120,166.10406875610352,253.9940357208252
121,168.8330841064453,252.86916732788086
122,174.7829246520996,250.46067237854004
123,149.17280197143555,259.4109535217285
124,152.1250343322754,245.09977340698242
125,176.5206527709961,267.6277542114258
126,169.2071533203125,258.0659008026123
127,145.81517219543457,247.2201919555664
128,170.88953018188477,251.59449577331543
129,167.58312225341797,263.58309745788574
130,155.71990966796875,247.29214668273926
131,170.21015167236328,261.8477439880371
132,147.26981163024902,265.6571960449219
133,168.8536262512207,247.76667594909668
134,172.72754669189453,260.61976432800293
135,155.49952507019043,280.35618782043457
136,155.61613082885742,282.934627532959
137,146.52095794677734,259.48033332824707
138,151.88271522521973,276.33018493652344
139,148.0875015258789,242.98195838928223
140,167.08967208862305,290.474910736084
141,176.7629623413086,267.8884792327881
142,166.77312850952148,259.84259605407715
143,149.11985397338867,248.70832443237305
144,160.62397003173828,248.37985038757324
145,163.0038070678711,248.5140609741211
146,167.48510360717773,276.862850189209
147,149.6416473388672,264.8060417175293
148,172.0867919921875,294.1328716278076
149,163.69577407836914,289.8665142059326
150,159.97941970825195,287.01064109802246
151,177.35084533691406,232.2289752960205
152,177.7382469177246,294.6228218078613
153,165.1667594909668,248.35241317749023
154,167.15465545654297,248.00714492797852
155,168.33623886108398,247.86847114562988
156,150.16250610351562,244.25846099853516
157,166.55389785766602,246.3723850250244
158,164.2542839050293,245.87611198425293
159,161.96792602539062,245.78996658325195
160,159.6357536315918,246.1201000213623
161,158.1363010406494,246.63991928100586
162,146.43611907958984,241.12810134887695
163,158.91841888427734,248.0786418914795
164,178.01307678222656,270.0542163848877
165,168.44310760498047,270.33751487731934
166,170.56629180908203,265.72571754455566
167,174.04281616210938,270.07925033569336
168,177.36785888671875,246.3138771057129
169,159.42270278930664,284.24757957458496
170,163.0811309814453,287.3995113372803
171,172.0223045349121,292.5897789001465
172,152.15739250183105,278.3920383453369
173,168.12509536743164,247.2059440612793
174,172.98635482788086,254.92326736450195
175,177.90971755981445,293.1251335144043
176,167.61484146118164,292.41085052490234
177,147.39776611328125,265.41260719299316
178,172.80633926391602,276.5665340423584
179,172.41411209106445,277.29257583618164
180,172.04090118408203,278.4598731994629
181,171.70589447021484,279.946346282959
182,170.68161010742188,282.2509574890137
183,168.65880966186523,275.6457710266113
184,167.84978866577148,275.44612884521484
185,167.04076766967773,275.04358291625977
186,164.10472869873047,273.3362102508545
187,153.31195831298828,266.6572666168213
188,172.87982940673828,251.8630599975586
189,171.1724853515625,246.35433197021484
190,169.35382843017578,246.6394329071045
191,169.22203063964844,275.2804756164551
192,153.06795120239258,272.8615665435791
193,173.72831344604492,246.5650463104248
194,169.0054702758789,284.93536949157715
195,177.75602340698242,256.3270568847656
196,175.02803802490234,253.73597145080566
197,177.64305114746094,253.2235050201416
198,170.96176147460938,259.17792320251465
199,178.0204963684082,290.4685306549072
200,178.04813385009766,286.96887016296387
201,173.42529296875,286.66820526123047
202,162.72737503051758,279.292688369751
203,165.45316696166992,265.5222702026367
204,165.60367584228516,282.4723148345947
205,159.32247161865234,264.8583984375
206,163.10348510742188,268.0243492126465
207,157.0643138885498,268.93481254577637
208,172.47949600219727,289.98141288757324
209,169.2058563232422,260.3976631164551
210,160.32886505126953,281.365270614624
211,163.9341926574707,284.7686576843262
212,160.3984260559082,275.8358573913574
213,150.40218353271484,269.3382453918457
214,156.81129455566406,276.10279083251953
215,148.93522262573242,270.98559379577637
216,161.07210159301758,271.1979675292969
217,171.09661102294922,256.4563465118408
218,171.3454818725586,265.30677795410156
219,169.44330215454102,265.4154396057129
220,172.71333694458008,263.7440013885498
221,169.06042098999023,244.4333839416504
222,164.75885391235352,243.21578979492188
223,161.00004196166992,242.90685653686523
224,157.83336639404297,243.1405735015869
225,155.58225631713867,243.97610664367676
226,153.89988899230957,247.84852981567383
227,146.1716079711914,253.75642776489258
228,156.08448028564453,251.55055046081543
229,158.9969539642334,252.425537109375
230,162.62067794799805,252.3991870880127
231,165.93751907348633,251.78326606750488
232,168.43652725219727,250.9984302520752
233,170.1668357849121,250.24818420410156
234,146.00584030151367,253.08337211608887
235,169.49474334716797,265.8815860748291
236,173.06827545166016,257.69373893737793
237,173.51030349731445,265.85057258605957
238,174.9941062927246,266.9765567779541
239,173.40681076049805,266.088809967041
240,170.2806282043457,266.56213760375977
241,175.58101654052734,267.35615730285645
242,175.7838249206543,267.6243209838867
243,169.85933303833008,248.07223320007324
244,171.53799057006836,248.91843795776367
245,172.4929428100586,249.64716911315918
246,157.2409725189209,246.97935104370117
247,155.94717025756836,246.02863311767578
248,180.12557983398438,256.6428565979004
249,196.3071060180664,247.85840034484863
250,180.64397811889648,267.08956718444824
251,204.21270370483398,236.4703130722046
252,188.5171127319336,249.97604370117188
253,191.10103607177734,250.17436981201172
254,193.65161895751953,250.12744903564453
255,197.21250534057617,248.73785018920898
256,186.4154815673828,249.42398071289062
257,192.4129867553711,244.67185020446777
258,189.62705612182617,244.75032806396484
259,194.9433135986328,244.94885444641113
260,196.60112380981445,245.6118392944336
261,199.14960861206055,250.296049118042
262,187.74858474731445,287.36412048339844
263,197.3039436340332,247.34570503234863
264,205.57323455810547,248.03203582763672
265,201.86704635620117,248.42096328735352
266,191.27557754516602,261.62057876586914
267,181.70412063598633,273.3247661590576
268,181.22413635253906,275.82982063293457
269,185.20387649536133,273.5917854309082
270,187.26701736450195,274.1058540344238
271,183.72379302978516,275.56406021118164
272,185.5426025390625,275.4015254974365
273,190.07518768310547,277.6036262512207
274,180.40756225585938,266.3847827911377
275,180.72795867919922,263.5868167877197
276,200.51654815673828,242.66950607299805
277,185.67039489746094,255.07593154907227
278,186.77337646484375,264.1973304748535
279,186.85626983642578,262.5374221801758
280,198.83838653564453,260.7397270202637
281,180.44509887695312,259.85941886901855
282,194.62051391601562,240.6328582763672
283,198.18357467651367,241.22723579406738
284,202.2468376159668,232.18023777008057
285,183.0821990966797,242.80912399291992
286,187.1763038635254,245.35079956054688
287,192.1780776977539,274.901819229126
288,202.41094589233398,271.9907283782959
289,184.8119354248047,265.78803062438965
290,182.4851417541504,266.7794609069824
291,189.4597053527832,274.9614143371582
292,188.14998626708984,274.9146366119385
293,199.4908905029297,239.23964023590088
294,186.83063507080078,265.02193450927734
295,189.71715927124023,240.94842910766602
296,190.23883819580078,238.6270236968994
297,192.64581680297852,226.46657466888428
298,200.8330535888672,235.56265354156494
299,191.17185592651367,232.33367443084717
300,201.88892364501953,241.15399360656738
301,203.0794334411621,238.93375396728516
302,181.55059814453125,274.81776237487793
303,184.41617965698242,274.8391056060791
304,186.42671585083008,274.8251152038574
305,184.1155242919922,266.20631217956543
306,188.79724502563477,274.9574661254883
307,187.66029357910156,275.8220100402832
308,187.77559280395508,274.8128414154053
309,183.4020233154297,265.654935836792
310,184.91432189941406,275.1629161834717
311,183.08195114135742,275.59807777404785
312,180.81195831298828,276.03572845458984
313,181.6831398010254,283.4966468811035
314,181.6482162475586,280.88759422302246
315,181.52626037597656,279.27080154418945
316,181.28089904785156,277.7807807922363
317,180.9996795654297,276.7650318145752
318,185.25312423706055,275.7963180541992
319,185.69698333740234,276.15025520324707
320,186.28839492797852,276.88782691955566
321,186.77871704101562,277.80664443969727
322,189.48968887329102,271.1634922027588
323,204.88780975341797,258.7778663635254
324,186.39942169189453,275.41534423828125
325,187.00593948364258,275.538969039917
326,181.5174102783203,268.02921295166016
327,185.87947845458984,266.47361755371094
328,181.9822883605957,267.44184494018555
329,188.4201431274414,256.3825035095215
330,192.77240753173828,257.99717903137207
331,187.2538948059082,263.4564685821533
332,198.64986419677734,228.75633716583252
333,197.07679748535156,233.2571268081665
334,195.5051612854004,238.28417301177979
335,187.91109085083008,279.82712745666504
336,184.0088653564453,239.24819469451904
337,184.81300354003906,232.1418285369873
338,185.70941925048828,225.33903121948242
339,195.92443466186523,249.65060234069824
340,201.83160781860352,252.00536727905273
341,185.15832901000977,248.85981559753418
342,199.35235977172852,245.82029342651367
343,183.79398345947266,253.55177879333496
344,185.12704849243164,263.800106048584
345,204.2966651916504,253.51487159729004
346,200.2097511291504,254.0079689025879
347,197.00990676879883,255.1893424987793
348,192.0125961303711,254.9374008178711
349,188.3060646057129,253.93074989318848
350,185.6238555908203,252.86521911621094
351,180.17047882080078,250.46908378601074
352,204.1041374206543,259.0579032897949
353,201.34950637817383,245.2269744873047
354,179.46613311767578,267.5971984863281
355,185.65568923950195,257.98702239990234
356,205.4368782043457,247.09954261779785
357,183.62810134887695,251.62353515625
358,187.4034881591797,263.32311630249023
359,198.03556442260742,247.44346618652344
360,185.16889572143555,261.73590660095215
361,204.07508850097656,265.18521308898926
362,185.294189453125,247.8995704650879
363,182.86645889282227,260.54640769958496
