Landmark,X,Y
0,171.80957794189453,262.7668762207031
1,171.01451873779297,256.52186393737793
2,171.0184669494629,258.65796089172363
3,166.9009780883789,247.86380767822266
4,170.58719635009766,253.71617317199707
5,169.81634140014648,250.07257461547852
6,167.86325454711914,241.61705017089844
7,148.2162570953369,243.2889461517334
8,166.76446914672852,235.66668033599854
9,166.26117706298828,232.23126411437988
10,163.97315979003906,218.86236190795898
11,171.98169708251953,263.948392868042
12,172.03468322753906,264.91204261779785
13,171.97494506835938,265.3137016296387
14,172.5981330871582,269.0541744232178
15,172.8452491760254,270.2885341644287
16,173.0931282043457,271.8159770965576
17,173.31974029541016,273.46020698547363
18,173.54341506958008,276.07048988342285
19,171.12844467163086,257.8791618347168
20,168.24796676635742,257.9336357116699
21,136.68465614318848,235.1002550125122
22,156.14625930786133,244.17034149169922
23,153.6453342437744,244.713134765625
24,151.0895824432373,245.04847526550293
25,147.13897705078125,244.37613487243652
26,158.1326389312744,243.36058616638184
27,151.74585342407227,238.91156673431396
28,154.49358940124512,238.70641708374023
29,149.17298316955566,239.6054220199585
30,147.4797534942627,240.65380096435547
31,145.22903442382812,246.38225555419922
32,163.67382049560547,281.05945587158203
33,147.07685470581055,242.9739475250244
34,136.77825927734375,246.63402557373047
35,141.9250774383545,245.32147407531738
36,155.68544387817383,255.20442008972168
37,167.94626235961914,262.95101165771484
38,168.66397857666016,265.4134941101074
39,164.11588668823242,264.31257247924805
40,161.89273834228516,265.66537857055664
41,165.89332580566406,265.9909915924072
42,163.89043807983398,266.63477897644043
43,159.57149505615234,271.1099052429199
44,168.70616912841797,256.787166595459
45,167.96770095825195,254.03677940368652
46,143.0385971069336,238.6196994781494
47,160.24499893188477,248.20847511291504
48,161.3942527770996,256.33057594299316
49,160.87411880493164,254.87271308898926
50,147.33396530151367,255.90482711791992
51,167.41134643554688,250.66680908203125
52,149.26828384399414,235.08574962615967
53,145.5290699005127,236.43499374389648
54,138.81654739379883,230.0528383255005
55,161.17738723754883,235.81355094909668
56,156.94332122802734,239.13469791412354
57,156.92381858825684,268.3700466156006
58,142.71116256713867,270.9902572631836
59,163.61112594604492,257.59552001953125
60,166.16071701049805,258.07079315185547
61,159.5800495147705,268.0293846130371
62,160.9953498840332,267.8067111968994
63,143.75100135803223,234.87632274627686
64,161.28114700317383,257.283239364624
65,154.39205169677734,234.71179962158203
66,153.6206340789795,232.57884979248047
67,148.86127471923828,222.28878021240234
68,141.3864517211914,232.34483242034912
69,151.55627250671387,227.12053298950195
70,141.17155075073242,237.6850461959839
71,138.98839950561523,236.49301528930664
72,168.29618453979492,264.3654727935791
73,165.11322021484375,265.3352737426758
74,162.90443420410156,266.1756706237793
75,164.34425354003906,257.86952018737793
76,160.28379440307617,267.93105125427246
77,161.83223724365234,269.1436958312988
78,161.341552734375,267.6679229736328
79,165.26784896850586,257.0346736907959
80,164.34093475341797,266.3841247558594
81,166.38051986694336,266.0168266296387
82,168.94439697265625,265.7072925567627
83,169.5368766784668,276.3536739349365
84,169.49542999267578,273.6705493927002
85,169.46474075317383,271.9782543182373
