Landmark,X,Y
0,165.15609741210938,264.42386627197266
1,166.2203025817871,256.3446235656738
2,165.4199981689453,259.2081356048584
3,164.0993309020996,248.19376945495605
4,166.4464569091797,253.68985176086426
5,166.3965606689453,250.4564094543457
6,165.96630096435547,243.1903839111328
7,147.37446784973145,241.6047477722168
8,166.10300064086914,237.86261558532715
9,166.3846206665039,234.58325386047363
10,166.8341064453125,222.1830654144287
11,165.03690719604492,265.6487560272217
12,164.81979370117188,266.6352081298828
13,164.58263397216797,267.083158493042
14,164.6010398864746,267.82816886901855
15,164.60676193237305,268.8043785095215
16,164.5256233215332,270.14994621276855
17,164.33366775512695,271.69567108154297
18,163.71978759765625,274.79247093200684
19,165.9231948852539,257.7733898162842
20,163.44545364379883,257.5802707672119
21,137.6024627685547,232.176775932312
22,154.21628952026367,244.1499423980713
23,151.79923057556152,244.15803909301758
24,149.44729804992676,243.8861846923828
25,146.1586570739746,242.48308181762695
26,156.28878593444824,243.6943531036377
27,151.85833930969238,238.2250213623047
28,154.27066802978516,238.59127521514893
29,149.446382522583,238.30012321472168
30,147.6524257659912,238.92549991607666
31,143.87914657592773,243.95536422729492
32,153.4934425354004,279.17593002319336
33,146.50785446166992,241.06135368347168
34,135.36517143249512,242.96510696411133
35,140.99754333496094,242.2572898864746
36,152.26365089416504,253.9340114593506
37,162.09196090698242,263.8667678833008
38,162.10386276245117,266.473388671875
39,158.6415672302246,264.6153259277344
40,156.27707481384277,265.7145595550537
41,159.64763641357422,266.61930084228516
42,157.6581859588623,266.92909240722656
43,152.59882926940918,269.92003440856934
44,164.18033599853516,256.1337661743164
45,164.07264709472656,253.54342460632324
46,143.78219604492188,235.86140155792236
47,157.58872032165527,248.2375431060791
48,157.69107818603516,255.3116226196289
49,157.4355125427246,254.0361213684082
50,144.1816520690918,253.3103084564209
51,164.15084838867188,250.58112144470215
52,150.5529022216797,233.626127243042
53,146.73705101013184,234.20233726501465
54,141.07276916503906,227.5879955291748
55,161.1759376525879,236.78542613983154
56,156.32802963256836,239.44983959197998
57,150.73251724243164,267.3625373840332
58,134.59959030151367,267.7480888366699
59,159.3927001953125,256.88941955566406
60,161.5385627746582,257.84010887145996
61,153.6874008178711,267.4388122558594
62,154.80360984802246,267.31910705566406
63,145.31003952026367,232.39498615264893
64,157.36865997314453,256.48077964782715
65,155.35243034362793,234.3448305130005
66,155.12981414794922,232.1408987045288
67,152.61618614196777,222.10023880004883
68,143.32154273986816,229.83275413513184
69,154.23361778259277,226.81257247924805
70,142.0808982849121,234.72629070281982
71,139.88765716552734,233.51463317871094
72,162.0784568786621,265.35916328430176
73,159.24755096435547,265.8112049102783
74,157.0201301574707,266.34907722473145
75,160.0078582763672,257.40099906921387
76,154.28930282592773,267.4025630950928
77,155.491304397583,267.8090286254883
78,154.99079704284668,267.22140312194824
79,161.0679817199707,256.06038093566895
80,157.9814624786377,266.83645248413086
81,159.95158195495605,266.7996597290039
82,162.17208862304688,266.90016746520996
83,160.4987907409668,274.47601318359375
84,161.3928985595703,271.33206367492676
85,161.73656463623047,269.7305488586426
86,161.97343826293945,268.4246635437012
87,162.15171813964844,267.64506340026855
88,157.8261375427246,267.4106025695801
89,157.49750137329102,267.6712417602539
90,156.9648838043213,268.3249568939209
91,156.4026641845703,269.2612838745117
92,154.07978057861328,262.9002857208252
93,132.8758716583252,254.8696804046631
94,165.67306518554688,258.3830165863037
95,156.4695930480957,267.4252223968506
96,156.07643127441406,267.484130859375
97,162.33230590820312,258.9927291870117
98,158.04853439331055,258.13018798828125
99,161.96338653564453,258.45314025878906
100,154.773588180542,249.47622299194336
101,150.54027557373047,250.75627326965332
102,156.80407524108887,255.1809310913086
103,145.91590881347656,224.12085056304932
104,147.93027877807617,227.44680404663086
