Landmark,X,Y
0,162.39887237548828,273.06324005126953
1,163.16843032836914,265.55399894714355
2,162.37131118774414,267.8332328796387
3,160.63806533813477,256.2660026550293
4,163.34405899047852,262.7596378326416
5,163.19530487060547,259.0066337585449
6,162.4534797668457,250.1111125946045
7,142.62323379516602,248.2273292541504
8,162.46393203735352,244.0389060974121
9,162.71095275878906,240.52728652954102
10,162.7769660949707,226.55274868011475
11,162.32927322387695,274.2831230163574
12,162.11149215698242,275.185604095459
13,161.84991836547852,275.49625396728516
14,161.96460723876953,276.0612487792969
15,162.0189094543457,277.1250343322754
16,161.9861602783203,278.5190963745117
17,161.80889129638672,280.0539493560791
18,161.1754608154297,282.9378890991211
19,162.89915084838867,266.87893867492676
20,160.1201629638672,266.4791679382324
21,131.35475158691406,237.29576110839844
22,150.12676239013672,250.54753303527832
23,147.59888648986816,250.68288803100586
24,145.0389289855957,250.56032180786133
25,141.34185791015625,249.13567543029785
26,152.25146293640137,250.0216770172119
27,147.03299522399902,244.72829818725586
28,149.66635704040527,244.9350357055664
29,144.47376251220703,244.93935585021973
30,142.6053524017334,245.61744689941406
31,138.95628929138184,250.7515525817871
32,150.63721656799316,287.6708221435547
33,141.54913902282715,247.673921585083
34,129.53036308288574,249.0029239654541
35,135.67773818969727,248.9095973968506
36,148.2273292541504,261.7928695678711
37,159.1353702545166,272.66956329345703
38,159.24636840820312,275.14729499816895
39,155.5246925354004,273.3804702758789
40,153.1290626525879,274.2894744873047
41,156.66332244873047,275.2436828613281
42,154.61509704589844,275.4110813140869
43,149.3752098083496,278.13886642456055
44,160.95220565795898,265.42041778564453
45,160.78426361083984,262.65624046325684
46,138.44953536987305,242.63511657714844
47,153.64133834838867,255.36784172058105
48,153.9272975921631,263.9732837677002
49,153.63176345825195,262.4135112762451
50,139.69112396240234,261.09460830688477
51,160.77709197998047,259.1919136047363
52,145.6383991241455,240.3127098083496
53,141.5484619140625,240.98164558410645
54,134.9459743499756,232.7188539505005
55,157.16201782226562,243.10644149780273
56,151.93885803222656,245.66296577453613
57,147.2827911376953,275.6109809875488
58,129.95012283325195,274.35770988464355
59,155.76702117919922,265.56498527526855
60,158.0726718902588,266.45788192749023
61,150.44949531555176,275.6095218658447
62,151.62373542785645,275.4580020904541
63,139.95683670043945,239.01715278625488
64,153.61696243286133,264.9740695953369
65,150.833158493042,240.86030960083008
66,150.52913665771484,238.52691650390625
67,147.312650680542,227.04307079315186
68,137.59794235229492,235.73849201202393
69,149.33584213256836,232.52008438110352
70,136.5279769897461,241.2748146057129
71,133.9936065673828,239.38047409057617
72,159.1894817352295,274.1440773010254
73,156.2239933013916,274.53569412231445
74,153.93451690673828,274.90407943725586
75,156.42857551574707,265.99124908447266
76,151.09993934631348,275.5653190612793
77,152.38475799560547,276.0614490509033
78,151.80749893188477,275.31975746154785
79,157.5401496887207,265.09620666503906
80,154.93099212646484,275.194787979126
81,156.95159912109375,275.2833652496338
82,159.29723739624023,275.4180908203125
83,157.80275344848633,282.79086112976074
84,158.70226860046387,279.8404026031494
85,159.0256690979004,278.24767112731934
86,159.21308517456055,276.89372062683105
87,159.365873336792,276.009464263916
88,154.8056411743164,275.70399284362793
89,154.46962356567383,276.0156440734863
90,153.94906044006348,276.71836853027344
91,153.40218544006348,277.66090393066406
92,150.59049606323242,271.36319160461426
93,127.47177124023438,260.72155952453613
94,162.63351440429688,267.26494789123535
95,153.38404655456543,275.5986785888672
96,152.9859447479248,275.70685386657715
97,159.0257453918457,267.6272392272949
98,154.39231872558594,266.49109840393066
99,158.57023239135742,267.0974922180176
100,150.76251983642578,256.71807289123535
101,146.35027885437012,258.2702350616455
102,153.01040649414062,263.46227645874023
103,140.0910758972168,229.2000675201416
104,142.53753662109375,233.2931900024414
105,144.75377082824707,237.99346446990967
106,151.5309715270996,279.96371269226074
107,156.68410301208496,239.49098110198975
108,155.8504295349121,232.73200035095215
109,154.6244716644287,226.29868984222412
110,142.71682739257812,250.0451946258545
111,135.8015537261963,252.51025199890137
112,153.6159896850586,249.43479537963867
113,139.28045272827148,246.02445602416992
114,155.69936752319336,253.79098892211914
115,155.87766647338867,263.28712463378906
116,132.41870880126953,254.22672271728516
117,137.88814544677734,254.44195747375488
118,141.59235000610352,255.55675506591797
119,146.82111740112305,255.34815788269043
120,150.58000564575195,254.39452171325684
121,153.37342262268066,253.3077621459961
122,159.8143196105957,250.63447952270508
123,132.60128021240234,259.86087799072266
124,136.83242797851562,245.50003051757812
125,161.5734100341797,266.7341423034668
126,154.01010513305664,258.11119079589844
127,127.73309707641602,248.56143951416016
128,155.53353309631348,252.0183277130127
129,152.48543739318848,263.4914016723633
130,140.54872512817383,247.76573181152344
131,155.58011054992676,261.38142585754395
132,128.11700820922852,267.37034797668457
133,153.46187591552734,248.47500801086426
134,158.17447662353516,260.013484954834
135,137.5442409515381,281.2420463562012
136,136.7610263824463,284.35492515563965
137,128.8658905029297,260.4502487182617
138,133.6985969543457,277.38332748413086
139,131.6456127166748,243.7595272064209
140,149.6259307861328,290.6677722930908
141,161.60242080688477,267.1443271636963
142,151.4874267578125,259.8910903930664
143,132.96339988708496,249.27157402038574
144,145.44426918029785,248.88010025024414
145,147.69842147827148,249.11441802978516
146,151.69315338134766,276.59860610961914
147,132.6738739013672,265.37524223327637
148,154.17730331420898,294.45765495300293
149,145.43896675109863,290.77932357788086
150,141.41876220703125,288.19029808044434
151,162.8306770324707,233.33051204681396
152,159.68902587890625,294.90806579589844
153,149.75850105285645,249.03213500976562
154,151.69097900390625,248.7399387359619
155,152.88545608520508,248.6158561706543
156,134.52985763549805,244.7717571258545
157,151.34000778198242,247.1491527557373
158,149.1664695739746,246.67914390563965
159,147.08327293395996,246.53843879699707
160,144.8837375640869,246.7749309539795
161,143.35567474365234,247.20611572265625
162,129.10243034362793,242.25972175598145
163,143.8249397277832,248.55531692504883
164,162.31855392456055,269.4097423553467
165,153.19652557373047,270.02835273742676
166,155.82234382629395,265.2527904510498
167,158.6936855316162,269.48819160461426
168,162.25637435913086,246.91343307495117
169,141.60736083984375,284.9795150756836
170,145.4344081878662,287.9329490661621
171,154.59134101867676,292.4915027618408
172,133.00442695617676,280.0506019592285
173,152.82915115356445,247.93021202087402
174,158.06228637695312,254.8271369934082
175,160.25163650512695,292.95464515686035
176,149.62581634521484,292.97069549560547
177,129.39387321472168,266.5140724182129
178,156.9415283203125,275.8242416381836
179,156.60799026489258,276.46204948425293
180,156.24171257019043,277.5238037109375
181,155.82837104797363,278.977689743042
182,154.34758186340332,281.6315460205078
183,152.78719902038574,275.4449272155762
184,152.0755672454834,275.2931213378906
185,151.30051612854004,274.9382972717285
186,148.4184455871582,273.2662010192871
187,136.88313484191895,266.8901538848877
188,157.78368949890137,252.03929901123047
189,155.9899139404297,246.94204330444336
190,154.1183376312256,247.24596977233887
191,153.21556091308594,275.10117530822754
192,135.84320068359375,273.42204093933105
193,158.69580268859863,247.0652961730957
194,152.3175048828125,284.61856842041016
195,162.92753219604492,255.95226287841797
196,160.20257949829102,253.59784126281738
197,162.69872665405273,253.14270973205566
198,156.04605674743652,258.9466381072998
199,160.66469192504883,289.9885368347168
200,160.92967987060547,286.2619686126709
201,156.6189479827881,286.0594367980957
202,146.2369155883789,279.43336486816406
203,150.2104663848877,265.41111946105957
204,148.98247718811035,282.4394416809082
205,143.70715141296387,264.728364944458
206,147.57243156433105,267.8698253631592
207,140.9849452972412,268.952579498291
208,155.42112350463867,289.58484649658203
209,154.1701316833496,260.28533935546875
210,143.26873779296875,281.72916412353516
211,146.89059257507324,284.96243476867676
212,144.1158390045166,276.0076904296875
213,133.0247402191162,270.04929542541504
214,139.94759559631348,276.4907455444336
215,130.66567420959473,272.1521472930908
216,145.23253440856934,271.1613178253174
217,156.03212356567383,256.420955657959
218,156.75376892089844,264.6237087249756
219,154.7425365447998,264.94354248046875
220,158.23366165161133,262.91364669799805
221,154.22890663146973,244.92379188537598
222,150.2481174468994,243.5386848449707
223,146.63623809814453,243.10561180114746
