Landmark,X,Y
0,181.28385543823242,269.96249198913574
1,180.70180892944336,263.626070022583
2,180.90631484985352,265.6095027923584
3,178.3462142944336,254.5759391784668
4,180.63648223876953,260.88523864746094
5,180.57579040527344,257.2089672088623
6,180.51946640014648,248.53594779968262
7,162.32879638671875,246.94107055664062
8,180.51250457763672,242.6015853881836
9,180.51345825195312,239.21979904174805
10,180.58910369873047,225.59407711029053
11,181.3321304321289,271.1435794830322
12,181.35614395141602,272.06085205078125
13,181.36791229248047,272.40574836730957
14,181.47756576538086,275.52037239074707
15,181.50711059570312,276.76365852355957
16,181.5208625793457,278.2942771911621
17,181.54277801513672,279.900541305542
18,181.51433944702148,282.39649772644043
19,180.7578468322754,264.90843772888184
20,178.2944679260254,264.4779109954834
21,153.7094783782959,237.14435577392578
22,169.716796875,249.07370567321777
23,167.2584342956543,249.22874450683594
24,164.8000144958496,249.1677188873291
25,161.2933349609375,247.83903121948242
26,171.70368194580078,248.57831954956055
27,166.1464500427246,243.47837448120117
28,168.79533767700195,243.68602752685547
29,163.65755081176758,243.72570991516113
30,161.99115753173828,244.43899154663086
31,159.27927017211914,249.53327178955078
32,171.64365768432617,285.62931060791016
33,161.34033203125,246.4266586303711
34,152.1652603149414,248.2679271697998
35,156.48971557617188,247.95865058898926
36,167.50665664672852,259.89057540893555
37,177.7342414855957,269.55674171447754
38,178.27133178710938,272.0215129852295
39,174.21470642089844,270.2441883087158
40,172.2011375427246,271.1509323120117
41,175.7888412475586,272.1181297302246
42,174.014892578125,272.37399101257324
43,169.47120666503906,275.7235908508301
44,178.4917449951172,263.53551864624023
45,178.13161849975586,260.815372467041
46,158.13762664794922,241.78178787231445
47,172.75775909423828,253.7065315246582
48,172.27468490600586,261.96043968200684
49,172.08097457885742,260.45376777648926
50,159.77188110351562,259.2871570587158
51,178.22254180908203,257.4283790588379
52,164.09282684326172,239.4829559326172
53,160.55063247680664,240.13795852661133
54,156.00594520568848,232.71122932434082
55,175.1601791381836,241.99456214904785
56,171.10858917236328,244.41779136657715
57,167.37951278686523,272.7846622467041
58,154.95073318481445,272.2290229797363
59,174.23593521118164,263.48161697387695
60,176.54888153076172,264.31549072265625
61,170.06694793701172,272.89472579956055
62,171.43646240234375,272.8710651397705
