Landmark,X,Y
0,178.18256378173828,274.2805480957031
1,176.6145133972168,265.92535972595215
2,177.00679779052734,268.4050941467285
3,172.5777816772461,256.25444412231445
4,176.15686416625977,262.8710460662842
5,175.51565170288086,258.8118839263916
6,173.9527130126953,249.1527271270752
7,153.2327938079834,250.15451431274414
8,172.9789924621582,242.23305702209473
9,172.4842071533203,238.3470582962036
10,170.39127349853516,223.11834812164307
11,178.39420318603516,275.66948890686035
12,178.5341453552246,276.7379951477051
13,178.55863571166992,277.1525287628174
14,178.8935089111328,278.56292724609375
15,179.12296295166016,279.9231147766113
16,179.3816375732422,281.61312103271484
17,179.62249755859375,283.3645534515381
18,179.8679542541504,286.15156173706055
19,176.81617736816406,267.3536682128906
20,174.08096313476562,267.31584548950195
21,141.49286270141602,240.11043548583984
22,161.68621063232422,251.61054611206055
23,158.96044731140137,252.1728801727295
24,156.2502670288086,252.4405002593994
25,152.25807189941406,251.36798858642578
26,163.89554977416992,250.68689346313477
27,157.0642375946045,245.54620742797852
28,160.0401496887207,245.3609561920166
29,154.3422508239746,246.22578620910645
30,152.5833797454834,247.29586601257324
31,150.20639419555664,253.61706733703613
32,169.55379486083984,291.73107147216797
33,152.08014488220215,249.6335506439209
34,141.6578769683838,252.9708766937256
35,146.74883842468262,252.0724582672119
36,161.42133712768555,264.30444717407227
37,174.5427131652832,274.31310653686523
38,175.48248291015625,277.1187114715576
39,171.05838775634766,275.67054748535156
40,169.02032852172852,277.0868110656738
41,172.94042587280273,277.6333236694336
42,171.04581832885742,278.15574645996094
43,166.25150680541992,282.0555782318115
44,174.20494079589844,266.1543273925781
45,173.3970832824707,263.208703994751
46,147.72878646850586,244.74895477294922
47,166.04066848754883,256.35180473327637
48,167.2232437133789,265.67919731140137
49,166.7227554321289,264.0614891052246
50,152.72510528564453,264.9601936340332
51,172.94145584106445,259.4443702697754
52,154.18962478637695,241.15076065063477
53,150.27356147766113,242.4927520751953
54,143.53387832641602,234.71783638000488
55,166.94650650024414,242.23368644714355
56,162.72480010986328,245.861177444458
57,163.60774993896484,279.46858406066895
58,148.20978164672852,279.5833110809326
59,169.57342147827148,267.0559787750244
60,172.2035789489746,267.632532119751
61,166.92214965820312,279.1805934906006
62,168.2826805114746,278.8202476501465
63,148.4018325805664,240.62796592712402
64,167.3069953918457,266.81116104125977
65,159.62923049926758,240.87581634521484
66,158.79533767700195,238.45261573791504
67,154.03450965881348,226.62405967712402
68,146.03673934936523,237.53110885620117
69,156.7262363433838,232.2557258605957
70,145.79559326171875,243.55914115905762
71,143.6595344543457,241.9350242614746
72,175.01705169677734,275.9508991241455
73,172.13336944580078,276.8785285949707
74,170.05535125732422,277.66499519348145
75,170.43420791625977,267.403621673584
76,167.63410568237305,279.0385437011719
77,168.9369773864746,279.6324920654297
78,168.55764389038086,278.5737705230713
79,170.94961166381836,266.26270294189453
80,171.57724380493164,277.8727054595947
81,173.50723266601562,277.6615333557129
82,175.85996627807617,277.4435234069824
83,175.99254608154297,286.4588928222656
84,176.00004196166992,283.5618782043457
85,175.95977783203125,281.7261600494385
86,175.92666625976562,280.00245094299316
87,176.02033615112305,278.85621070861816
88,171.43898010253906,278.9301109313965
89,171.0422134399414,279.41622734069824
90,170.5122947692871,280.3506660461426
91,170.07505416870117,281.4547348022461
92,165.7526969909668,274.238862991333
93,143.18509101867676,265.4728317260742
94,176.89231872558594,267.7503776550293
95,170.1155662536621,278.88522148132324
96,169.5755386352539,279.1428852081299
97,173.4009552001953,268.74924659729004
98,168.59403610229492,268.31671714782715
99,172.8233528137207,268.231201171875
100,163.28201293945312,258.31472396850586
101,158.91213417053223,260.79906463623047
102,166.43804550170898,265.2931594848633
103,147.44810104370117,230.17199993133545
104,150.1335334777832,234.19082164764404
105,152.83547401428223,238.81392002105713
106,168.76739501953125,283.88989448547363
107,165.56915283203125,238.44961166381836
108,163.62651824951172,231.2856674194336
109,161.46039962768555,224.45895195007324
110,153.78786087036133,252.21442222595215
111,147.4128532409668,256.1059284210205
112,165.26378631591797,249.80515480041504
113,149.46226119995117,248.2925033569336
114,167.84433364868164,254.29461479187012
115,168.82396697998047,264.62611198425293
116,144.64058876037598,258.3926582336426
117,149.6591281890869,257.95583724975586
118,153.54512214660645,258.6343002319336
119,158.9656162261963,257.47690200805664
120,162.78366088867188,255.78832626342773
121,165.55418014526367,254.11462783813477
122,171.27239227294922,250.19697189331055
123,145.86745262145996,264.483060836792
124,147.01848983764648,248.1262493133545
125,175.35184860229492,267.42459297180176
126,166.76801681518555,259.2762851715088
127,140.9141731262207,252.57468223571777
128,167.5425910949707,252.34193801879883
129,166.1309814453125,265.38888931274414
130,151.1733627319336,249.94691848754883
131,168.32420349121094,262.61189460754395
132,145.1070213317871,272.4178218841553
133,165.03522872924805,248.71527671813965
134,170.52532196044922,260.7311153411865
135,155.7807159423828,286.2565612792969
136,156.27545356750488,289.30606842041016
137,143.19470405578613,265.3250312805176
138,151.39568328857422,282.6690101623535
139,142.5535011291504,247.012939453125
140,169.38413619995117,294.73228454589844
141,175.73793411254883,267.7999019622803
142,164.5107078552246,261.6416931152344
143,144.3581771850586,252.84713745117188
144,156.2279224395752,250.54813385009766
145,158.67460250854492,250.45875549316406
146,168.2700538635254,280.28185844421387
147,147.2389030456543,270.2989196777344
148,175.18823623657227,298.0411720275879
149,165.77085494995117,294.95676040649414
150,161.4209747314453,292.70851135253906
151,171.45158767700195,230.53733825683594
152,181.23567581176758,297.83403396606445
153,160.9684944152832,250.03661155700684
154,163.0750274658203,249.39167976379395
155,164.4053840637207,249.0135383605957
156,144.85734939575195,247.69183158874512
157,162.4357032775879,247.35437393188477
158,159.95441436767578,247.00936317443848
159,157.5444221496582,247.1516990661621
160,155.16486167907715,247.82607078552246
161,153.68412971496582,248.65777015686035
162,140.67697525024414,245.7099437713623
163,154.49726104736328,250.39223670959473
164,177.35271453857422,270.1731777191162
165,168.01198959350586,272.3517322540283
166,169.44355010986328,266.7118835449219
167,173.4625244140625,270.8642864227295
168,173.40225219726562,245.50955772399902
169,160.45913696289062,289.6315670013428
170,164.7534942626953,292.22923278808594
171,174.81592178344727,296.2251663208008
172,152.07077026367188,285.2586364746094
173,164.19986724853516,248.13594818115234
174,170.05271911621094,255.06903648376465
175,181.08484268188477,295.9980583190918
176,170.2427864074707,296.89433097839355
177,144.99926567077637,271.6687202453613
178,173.5087013244629,278.9202690124512
179,173.18220138549805,279.7786617279053
180,172.9104232788086,281.14542961120605
181,172.74925231933594,282.8323745727539
182,172.00176239013672,285.50854682922363
183,169.3922233581543,278.5022163391113
184,168.46508026123047,278.42774391174316
185,167.52878189086914,278.13114166259766
186,164.11256790161133,276.67771339416504
187,151.41278266906738,271.47233963012695
188,169.56188201904297,252.04599380493164
189,167.1437644958496,246.6657543182373
190,165.37649154663086,247.29180335998535
191,169.93619918823242,278.01135063171387
192,152.18311309814453,278.43400955200195
193,169.72448348999023,246.34449005126953
194,170.57397842407227,288.5774803161621
195,174.96343612670898,255.51515579223633
196,171.9015121459961,253.41070175170898
197,174.4906997680664,252.460298538208
198,168.66220474243164,259.8728084564209
199,180.74630737304688,293.0906867980957
200,180.26355743408203,289.4197940826416
201,175.3867530822754,289.7468662261963
202,163.40063095092773,283.6223602294922
203,164.1814422607422,267.8759765625
204,166.75657272338867,286.5376853942871
205,157.4567699432373,268.24716567993164
