Landmark,X,Y
0,170.40742874145508,281.87132835388184
1,170.8439064025879,275.7210159301758
2,170.47950744628906,277.09668159484863
3,168.21292877197266,265.9135150909424
4,170.9147071838379,273.0438423156738
5,170.8517074584961,269.0782356262207
6,170.55145263671875,259.15197372436523
7,150.11847496032715,256.16251945495605
8,170.5483627319336,252.45357513427734
9,170.64804077148438,248.91489028930664
10,170.81140518188477,234.5736837387085
11,170.36338806152344,283.0253219604492
12,170.26626586914062,283.79138946533203
13,170.17362594604492,283.95360946655273
14,170.23422241210938,284.6805667877197
15,170.24686813354492,285.8551025390625
16,170.2104949951172,287.2921371459961
17,170.13042449951172,288.80653381347656
18,169.8902130126953,291.20158195495605
19,170.71186065673828,276.77870750427246
20,167.55844116210938,275.9268379211426
21,140.07814407348633,243.85774612426758
22,158.44510078430176,258.29240798950195
23,155.75819969177246,258.4541702270508
24,152.9890251159668,258.360013961792
25,148.91730308532715,256.8127727508545
26,160.56968688964844,257.81407356262207
27,154.2283058166504,252.9580020904541
28,157.11275100708008,253.1367015838623
29,151.54146194458008,253.1297206878662
30,149.72824096679688,253.70381355285645
31,146.73336029052734,258.16274642944336
32,159.0864086151123,294.47582244873047
33,148.9012908935547,255.5833911895752
34,138.55106353759766,255.24175643920898
35,143.5303783416748,256.1195468902588
36,155.555419921875,269.7206783294678
37,166.50041580200195,281.260986328125
38,166.7967414855957,283.5506343841553
39,162.43890762329102,281.4002323150635
40,159.95184898376465,281.7027282714844
41,163.8502311706543,283.2154655456543
42,161.66799545288086,282.9715061187744
43,156.53841972351074,284.7586154937744
44,168.314208984375,275.4925346374512
45,168.02574157714844,272.83103942871094
46,145.4879379272461,250.5428695678711
47,161.4736557006836,263.5587501525879
48,160.78187942504883,272.74415016174316
49,160.60123443603516,271.076717376709
50,147.17448234558105,268.3525085449219
51,168.13920974731445,269.15614128112793
52,152.15044021606445,248.81278038024902
53,148.22978973388672,249.25386428833008
54,142.78185844421387,239.94325160980225
55,164.46876525878906,251.63360595703125
56,159.65195655822754,253.80935668945312
57,154.20665740966797,282.1024990081787
58,140.8574676513672,278.45303535461426
59,162.7960968017578,274.3180561065674
60,165.33370971679688,275.38198471069336
61,157.13263511657715,282.2303581237793
62,158.4972858428955,282.3141288757324
63,146.7080783843994,247.16754913330078
64,160.54349899291992,273.4123134613037
65,157.4488067626953,249.40481185913086
66,156.9955539703369,247.12738037109375
67,154.11626815795898,235.14707565307617
68,144.83851432800293,243.4895896911621
69,155.9396457672119,241.0166072845459
70,143.79106521606445,248.8960361480713
71,141.97068214416504,246.5277099609375
72,166.5991973876953,282.64549255371094
73,163.2403564453125,282.55868911743164
74,160.83824157714844,282.40004539489746
75,163.49227905273438,274.70380783081055
76,157.8374195098877,282.27664947509766
77,159.2738914489746,283.26948165893555
78,158.8304615020752,282.225980758667
79,164.6170425415039,274.4837951660156
80,162.19133377075195,282.70986557006836
81,164.37519073486328,283.2011032104492
82,167.06480026245117,283.67852210998535
83,165.97545623779297,290.85554122924805
84,166.38689041137695,288.4025287628174
85,166.61699295043945,286.84850692749023
86,166.8439483642578,285.4157066345215
87,167.0929718017578,284.44390296936035
88,162.0365333557129,283.3849811553955
89,161.6047477722168,283.7293338775635
90,160.9804916381836,284.4217586517334
91,160.41690826416016,285.2899360656738
92,157.4444580078125,278.9197826385498
93,138.16686630249023,265.3923797607422
94,170.60659408569336,276.88568115234375
95,160.5807876586914,282.932825088501
96,159.9880599975586,283.01708221435547
97,166.44649505615234,276.60956382751465
98,161.39928817749023,274.7410297393799
99,165.9001350402832,276.0510063171387
100,158.55079650878906,264.64694023132324
101,153.9228057861328,266.00741386413574
102,160.04711151123047,271.83680534362793
103,147.1807098388672,236.9499921798706
104,149.25060272216797,241.50967597961426
105,151.17173194885254,246.46347999572754
106,158.98473739624023,287.08740234375
107,163.6956024169922,248.1357192993164
108,162.8822135925293,241.24053955078125
109,161.74585342407227,234.44483757019043
110,150.43411254882812,257.80137062072754
111,143.69510650634766,259.6374320983887
112,161.83944702148438,257.3264408111572
113,146.64180755615234,253.79247665405273
114,163.55005264282227,262.2531795501709
115,162.79470443725586,272.6098823547363
116,140.7050609588623,260.9296417236328
117,145.6501579284668,261.69118881225586
118,149.2751121520996,263.02173614501953
119,154.69290733337402,263.0104923248291
120,158.62030029296875,262.2000217437744
121,161.43213272094727,261.3032054901123
122,167.6991081237793,259.59912300109863
123,140.89255332946777,266.32347106933594
124,144.33286666870117,253.03339004516602
125,169.14194107055664,276.5819549560547
126,161.58172607421875,266.4848041534424
127,137.80156135559082,253.91990661621094
128,163.56634140014648,260.2521800994873
129,159.67305183410645,271.5680694580078
130,147.9854393005371,255.48494338989258
131,162.6123809814453,270.5127239227295
132,139.01996612548828,271.7098045349121
133,161.5682029724121,256.45368576049805
134,165.3520965576172,269.6286106109619
135,146.88176155090332,286.50532722473145
136,147.08439826965332,288.8883304595947
137,138.30449104309082,266.09667778015137
138,143.2773780822754,282.47437477111816
139,140.21340370178223,250.4219913482666
140,158.51369857788086,297.0718002319336
141,169.3326187133789,276.73473358154297
142,158.98093223571777,267.95419692993164
143,141.15345001220703,256.15808486938477
144,153.29249382019043,256.83863639831543
145,155.79889297485352,256.9706439971924
146,158.53198051452637,283.6449909210205
147,141.13542556762695,271.4751720428467
148,163.52428436279297,300.8284378051758
149,155.14650344848633,296.1485195159912
150,151.45214080810547,293.1053066253662
151,170.77898025512695,241.6688060760498
152,169.2753028869629,301.5224075317383
153,158.001708984375,256.8307399749756
154,159.99197959899902,256.519832611084
155,161.12024307250977,256.44667625427246
156,142.3154640197754,251.9740104675293
157,159.21629905700684,255.38394927978516
158,156.84795379638672,255.02108573913574
159,154.54283714294434,254.93906021118164
160,152.15877532958984,255.1197624206543
161,150.5842399597168,255.42712211608887
162,138.52805137634277,248.22996139526367
163,151.48310661315918,256.5207767486572
164,170.42469024658203,278.47071647644043
165,160.08098602294922,278.0101776123047
166,162.7983856201172,274.1818141937256
167,166.13059997558594,278.27651023864746
168,170.47454833984375,255.48791885375977
169,150.85590362548828,290.483980178833
170,154.53248977661133,293.78299713134766
171,163.4879493713379,299.39000129699707
172,143.65333557128906,284.2526435852051
173,160.8146095275879,256.02882385253906
174,165.71680068969727,263.91557693481445
175,169.47599411010742,300.15440940856934
176,159.03098106384277,298.9042568206787
177,139.0268898010254,271.79723739624023
178,164.3299674987793,283.9493751525879
179,163.90024185180664,284.6362781524658
180,163.4712791442871,285.72784423828125
181,163.0939483642578,287.149715423584
182,162.0588493347168,289.26870346069336
