Landmark,X,Y
0,179.37158584594727,275.9772777557373
1,179.28302764892578,268.7588310241699
2,179.13789749145508,270.6248474121094
3,176.79922103881836,259.05077934265137
4,179.31623458862305,265.97411155700684
5,179.2572784423828,262.0355701446533
6,179.01111602783203,252.46095657348633
7,159.34863090515137,249.87685203552246
8,179.02826309204102,245.952730178833
9,179.13558959960938,242.382173538208
10,179.3296241760254,228.0373477935791
11,179.36565399169922,277.20871925354004
12,179.2957305908203,278.065881729126
13,179.21573638916016,278.31167221069336
14,179.29655075073242,279.06168937683105
15,179.32504653930664,280.2747344970703
16,179.3030548095703,281.77096366882324
17,179.2378807067871,283.3125114440918
18,178.96526336669922,285.78898429870605
19,179.20564651489258,269.9527645111084
20,176.53419494628906,269.31395530700684
21,149.86024856567383,238.38951587677002
22,167.22801208496094,252.30915069580078
23,164.61591720581055,252.4679660797119
24,162.0155906677246,252.35544204711914
25,158.32579612731934,250.76519966125488
26,169.35577392578125,251.78458213806152
27,163.50091934204102,246.62538528442383
28,166.2779998779297,246.84954643249512
29,160.91415405273438,246.8071174621582
30,159.14795875549316,247.4095058441162
31,156.23502731323242,252.4094009399414
32,168.5919952392578,289.4720649719238
33,158.289794921875,249.22502517700195
34,148.40557098388672,250.01521110534668
35,153.20999145507812,250.39043426513672
36,165.23319244384766,264.02727127075195
37,175.99393844604492,275.48094749450684
38,176.41708374023438,277.94543266296387
39,172.54486083984375,276.02906227111816
40,170.4275894165039,276.7737579345703
41,173.94023895263672,277.9134178161621
42,172.06043243408203,277.941255569458
43,167.00313568115234,280.3120994567871
44,176.97027206420898,268.5890579223633
45,176.6582489013672,265.8427906036377
46,155.00170707702637,244.20292854309082
47,170.57479858398438,257.47252464294434
48,170.37118911743164,266.6367244720459
49,170.14991760253906,264.99695777893066
50,157.1415138244629,263.13663482666016
51,176.75018310546875,262.2007656097412
52,161.43959045410156,242.2122573852539
53,157.6309585571289,242.7125072479248
54,152.49177932739258,234.09273147583008
55,173.27947616577148,245.10621070861816
56,168.72419357299805,247.5780487060547
57,164.90659713745117,277.71251678466797
58,150.7086944580078,274.17755126953125
59,172.31197357177734,268.20362091064453
60,174.67742919921875,269.1118812561035
61,168.07613372802734,277.8849506378174
62,169.30126190185547,277.75975227355957
63,156.1546516418457,240.6423282623291
64,170.2545928955078,267.53087997436523
65,166.55494689941406,242.82852172851562
66,166.1240005493164,240.4965591430664
