Landmark,X,Y
0,145.2845859527588,276.3845729827881
1,147.32491493225098,268.6681652069092
2,145.85135459899902,270.80772399902344
3,143.89473915100098,257.28135108947754
4,147.53636360168457,265.36142349243164
5,147.2146224975586,260.7341194152832
6,145.87773323059082,249.45093154907227
7,121.38189315795898,246.65788650512695
8,145.5782699584961,241.03543281555176
9,145.73570251464844,236.7446994781494
10,145.49948692321777,220.7040309906006
11,145.11712074279785,277.8335380554199
12,144.80106353759766,278.88110160827637
13,144.47312355041504,279.1651153564453
14,144.44697380065918,284.03858184814453
15,144.50116157531738,285.64290046691895
16,144.44562911987305,287.4781322479248
17,144.2778205871582,289.35298919677734
18,143.72772216796875,291.5098571777344
19,146.92245483398438,270.1235103607178
20,143.03960800170898,269.4674777984619
21,108.21337699890137,233.48090171813965
22,130.87420463562012,249.5244026184082
23,127.7549934387207,249.66442108154297
24,124.5763111114502,249.547119140625
25,119.8429012298584,247.65661239624023
26,133.43830108642578,248.96799087524414
27,126.49016380310059,241.6212272644043
28,129.97166633605957,241.99376106262207
29,123.16001892089844,242.00437545776367
30,120.84503173828125,243.02845001220703
31,117.13349342346191,249.74238395690918
32,130.95849990844727,294.36455726623535
33,119.93693351745605,245.8662986755371
34,106.09533309936523,247.35102653503418
35,113.2395076751709,247.49553680419922
36,127.80241012573242,263.16784858703613
37,140.51011085510254,275.82140922546387
38,140.44869422912598,278.7505531311035
39,135.21644592285156,276.40671730041504
40,131.81678771972656,277.128267288208
41,136.692533493042,278.66103172302246
42,133.79467010498047,278.68529319763184
43,127.17318534851074,282.4379825592041
44,144.541015625,268.53166580200195
45,144.28098678588867,265.23219108581543
46,116.30758285522461,239.71728801727295
47,134.89574432373047,255.51644325256348
48,134.93839263916016,266.1328411102295
49,134.5071315765381,264.17724609375
50,117.64813423156738,262.06183433532715
51,144.16983604431152,260.9520435333252
52,124.62650299072266,236.80781364440918
53,119.8820972442627,237.6190423965454
54,112.22686767578125,228.23352813720703
55,138.66063117980957,240.0761890411377
56,132.86975860595703,243.14732551574707
57,124.7028636932373,278.5836982727051
58,107.2993278503418,276.3128471374512
59,137.1798324584961,268.02080154418945
60,140.0643539428711,269.12281036376953
61,127.43428230285645,278.83692741394043
62,129.16749954223633,278.93580436706543
63,118.04168701171875,235.354585647583
64,134.31986808776855,267.1131420135498
65,130.7627010345459,237.38325119018555
66,130.3696346282959,234.76398468017578
67,126.66895866394043,221.65027141571045
68,115.29450416564941,231.82389736175537
69,129.04659271240234,228.1307029724121
70,114.13454055786133,238.09324264526367
71,111.27047538757324,236.02805614471436
72,140.42792320251465,277.5392532348633
73,136.0535430908203,277.8025817871094
74,132.8171443939209,277.95252799987793
75,137.8610897064209,268.50053787231445
76,128.27892303466797,278.9084815979004
77,130.1274871826172,281.10325813293457
78,129.65069770812988,278.84453773498535
79,139.85514640808105,267.8312873840332
80,134.28125381469727,278.37023735046387
81,137.14614868164062,278.6597442626953
82,140.53032875061035,278.9663887023926
83,138.7208080291748,291.1800956726074
84,139.36423301696777,288.83777618408203
85,139.75950241088867,286.97702407836914
86,140.11526107788086,285.1032829284668
