Landmark,X,Y
0,178.2453727722168,280.2985382080078
1,179.20578002929688,274.73668098449707
2,178.55207443237305,276.163330078125
3,176.74867630004883,264.3800354003906
4,179.42697525024414,271.876859664917
5,179.42142486572266,267.7286911010742
6,179.1334342956543,257.4877452850342
7,157.89899826049805,253.50932121276855
8,179.24699783325195,250.90710639953613
9,179.5004653930664,247.35291481018066
10,180.08235931396484,232.4301052093506
11,178.1302261352539,281.43115997314453
12,177.93031692504883,282.15356826782227
13,177.76187896728516,282.2304153442383
14,177.46530532836914,288.1813144683838
15,177.45513916015625,289.4710922241211
16,177.369384765625,290.9329891204834
17,177.21258163452148,292.4578285217285
18,176.7789649963379,294.41920280456543
19,178.99553298950195,275.9300994873047
20,175.6436538696289,274.97042655944824
21,147.1616268157959,241.54623985290527
22,166.42583847045898,256.0868167877197
23,163.6650848388672,256.09253883361816
24,160.79185485839844,255.93629837036133
25,156.46000862121582,254.27321434020996
26,168.59920501708984,255.796480178833
27,162.2867202758789,250.0887966156006
28,165.34805297851562,250.45077323913574
29,159.37893867492676,250.25630950927734
30,157.3799228668213,250.90948104858398
31,154.01681900024414,255.85524559020996
32,165.11104583740234,295.977258682251
33,156.5623378753662,252.91448593139648
34,144.70592498779297,253.3030128479004
35,150.6033706665039,253.96050453186035
36,162.74023056030273,267.91980743408203
37,173.67963790893555,279.5570755004883
38,173.80794525146484,281.78332328796387
39,168.91517639160156,279.56600189208984
40,166.03754043579102,279.8178005218506
41,170.40966033935547,281.39516830444336
42,167.91126251220703,281.1730670928955
43,162.2049331665039,284.3857955932617
44,176.63888931274414,274.4597339630127
45,176.4937973022461,271.5502166748047
46,153.3420753479004,248.18052291870117
47,169.41402435302734,261.7588233947754
48,168.49441528320312,271.23687744140625
49,168.31253051757812,269.45202827453613
50,153.8023567199707,266.21689796447754
51,176.67739868164062,267.7266311645508
52,160.73020935058594,246.44980430603027
53,156.4622688293457,246.8090057373047
54,150.56634902954102,237.3984432220459
55,173.24674606323242,249.85170364379883
56,167.91831970214844,251.38647079467773
57,159.98777389526367,280.65659523010254
58,145.396089553833,278.47949981689453
59,170.51090240478516,273.00816535949707
60,173.13335418701172,274.1850471496582
61,162.418212890625,280.9860420227051
62,163.9959716796875,281.2741756439209
63,154.95558738708496,244.77664947509766
64,168.0342674255371,271.8827819824219
65,166.27477645874023,247.28021621704102
66,165.94036102294922,244.98713493347168
67,163.10653686523438,232.51161575317383
68,152.92348861694336,241.0466480255127
69,164.96782302856445,238.57139110565186
70,151.56219482421875,246.622896194458
71,149.4268035888672,244.2476463317871
72,173.67977142333984,280.9194087982178
73,169.73089218139648,280.726261138916
74,166.9799041748047,280.535945892334
75,171.15474700927734,273.40487480163574
76,163.17941665649414,281.12706184387207
77,164.75345611572266,283.65760803222656
78,164.46491241455078,281.2833309173584
79,172.6814842224121,273.3848190307617
80,168.4215545654297,280.87812423706055
81,170.9137725830078,281.3045883178711
82,174.0083122253418,281.843318939209
83,172.09590911865234,293.7268924713135
84,172.65310287475586,291.68249130249023
85,173.0166244506836,290.20216941833496
86,173.35973739624023,288.7452220916748
87,173.71355056762695,287.66246795654297
88,168.07825088500977,285.05948066711426
89,167.5049591064453,285.3801155090332
90,166.67510986328125,286.0089111328125
91,165.98054885864258,286.7377281188965
92,163.89041900634766,277.28075981140137
93,143.214750289917,264.32719230651855
94,178.7995147705078,276.0655975341797
95,166.43146514892578,283.65406036376953
96,165.59686660766602,283.58768463134766
97,174.21152114868164,275.4928493499756
98,168.69531631469727,273.22285652160645
99,173.68749618530273,274.89423751831055
100,166.24980926513672,262.7175807952881
101,161.26911163330078,263.9103698730469
102,167.52700805664062,270.2174949645996
103,155.61895370483398,234.27148818969727
104,157.86829948425293,238.99297714233398
105,159.85548973083496,244.11798477172852
106,164.5787811279297,287.9334354400635
107,172.67423629760742,246.2504768371582
108,172.0197296142578,238.9440679550171
109,170.9836769104004,231.9867753982544
110,158.0958366394043,255.29376983642578
111,150.59043884277344,257.41390228271484
112,169.93719100952148,255.40884017944336
113,154.21306610107422,251.36218070983887
114,171.6875457763672,260.50180435180664
115,170.83362579345703,271.2074375152588
116,147.07290649414062,258.8529109954834
117,152.71595001220703,259.350528717041
118,156.60932540893555,260.66579818725586
119,162.32738494873047,260.82813262939453
120,166.4681053161621,260.2133274078369
121,169.42621231079102,259.4323539733887
122,176.19625091552734,257.8647994995117
123,146.81533813476562,264.3416976928711
124,151.80621147155762,250.77664375305176
125,177.37449645996094,275.6955814361572
126,169.3770408630371,264.7544002532959
127,143.59098434448242,252.17914581298828
128,171.69694900512695,258.4372615814209
129,166.99413299560547,269.90389823913574
130,155.50280570983887,252.91720390319824
131,170.6668472290039,268.9647960662842
132,143.64927291870117,271.09333992004395
133,169.65017318725586,254.49085235595703
134,173.7064552307129,268.1417942047119
135,152.23201751708984,286.78364753723145
136,152.03423500061035,289.7879219055176
137,143.4725856781006,264.65643882751465
138,148.29245567321777,282.4818420410156
139,147.03153610229492,248.29607963562012
140,164.4535255432129,298.83233070373535
141,177.4986457824707,275.8733081817627
142,166.46350860595703,266.15281105041504
143,147.87065505981445,254.10747528076172
144,161.26571655273438,254.2745304107666
145,163.81359100341797,254.5052719116211
146,163.94189834594727,283.7955665588379
147,146.5578556060791,269.9301052093506
148,169.46264266967773,303.24811935424805
149,160.58258056640625,297.77217864990234
150,156.66340827941895,294.35800552368164
151,179.86757278442383,239.65547561645508
152,175.51773071289062,304.19958114624023
153,166.02256774902344,254.49912071228027
154,168.06570053100586,254.39583778381348
155,169.22307968139648,254.4605827331543
156,149.57500457763672,249.8005485534668
157,167.23800659179688,252.94944763183594
158,164.81693267822266,252.25361824035645
159,162.46688842773438,252.02648162841797
160,159.99847412109375,252.2000026702881
161,158.3636474609375,252.60177612304688
162,144.9787425994873,246.15331649780273
163,159.3738555908203,253.90482902526855
164,178.39765548706055,277.34570503234863
165,166.9076156616211,276.4607620239258
166,170.6104278564453,272.91149139404297
167,173.61316680908203,276.96481704711914
168,179.06377792358398,253.8574504852295
169,156.43842697143555,291.18473052978516
170,160.28802871704102,294.9565315246582
171,169.69165802001953,301.63350105285645
172,148.38151931762695,284.84787940979004
173,168.88845443725586,253.92974853515625
174,174.05824661254883,262.2678852081299
175,175.93130111694336,302.69874572753906
176,164.68082427978516,300.95566749572754
177,143.77578735351562,270.8418846130371
178,170.61172485351562,286.5435218811035
179,170.0262451171875,287.261438369751
180,169.41856384277344,288.35606575012207
181,168.9011573791504,289.69276428222656
182,167.72968292236328,291.2783432006836
183,165.5225944519043,280.9496212005615
184,164.57996368408203,280.5731678009033
185,163.72920989990234,280.05895614624023
186,161.3498878479004,278.56201171875
187,150.5930995941162,271.9137954711914
188,174.01058197021484,259.0655994415283
189,172.26850509643555,253.2546901702881
190,170.26159286499023,253.2733154296875
191,166.25421524047852,280.65321922302246
192,149.74658966064453,278.5216999053955
193,175.1112174987793,253.7995719909668
194,166.3449478149414,293.2650661468506
195,179.30503845214844,264.22943115234375
196,176.44586563110352,261.31110191345215
197,179.2304229736328,261.000337600708
198,171.5114402770996,266.25125885009766
199,176.29596710205078,300.05733489990234
200,176.55380249023438,296.89621925354004
201,171.26018524169922,296.0440921783447
202,159.9558925628662,285.40008544921875
203,164.46388244628906,271.62291526794434
204,162.77402877807617,289.6260452270508
205,157.66298294067383,270.6053638458252
206,161.53131484985352,273.8906478881836
207,154.77654457092285,274.41564559936523
208,170.29741287231445,299.02939796447754
209,169.3070411682129,267.1224117279053
210,157.5443935394287,287.8450012207031
211,161.23720169067383,292.03328132629395
212,157.67611503601074,281.204309463501
213,146.9348907470703,274.7472667694092
214,153.79945755004883,281.9025993347168
215,145.20015716552734,276.7870616912842
216,158.82540702819824,276.4389896392822
217,171.7452621459961,263.51274490356445
218,171.77576065063477,272.83650398254395
219,169.3724822998047,272.41424560546875
220,173.58461380004883,271.4319133758545
221,170.2792739868164,251.13930702209473
222,165.83721160888672,249.47110176086426
223,161.76214218139648,248.8574981689453
224,158.25554847717285,248.9439582824707
225,155.69161415100098,249.71294403076172
226,153.4709072113037,253.48048210144043
227,143.75714302062988,258.89302253723145
228,155.74129104614258,257.03744888305664
229,158.96408081054688,258.0637264251709
230,162.94916152954102,258.308687210083
231,166.51933670043945,258.0062198638916
232,169.1400146484375,257.5081157684326
233,170.9543800354004,256.9933891296387
234,143.32497596740723,258.1414031982422
235,169.2214012145996,272.69001960754395
236,174.13036346435547,265.14427185058594
237,174.28775787353516,273.7303161621094
238,175.6553077697754,274.90447998046875
239,174.03648376464844,273.9097309112549
240,169.80884552001953,273.2958126068115
241,176.33216857910156,275.3495121002197
242,176.3975715637207,275.5145072937012
243,170.75101852416992,254.83054161071777
244,172.45405197143555,255.82059860229492
245,173.51739883422852,256.69501304626465
246,157.3410987854004,252.85131454467773
247,155.82964897155762,251.65955543518066
248,181.6480255126953,264.6235656738281
249,197.65325546264648,255.85164070129395
250,181.76294326782227,275.1932144165039
