Landmark,X,Y
0,175.29590606689453,271.61338806152344
1,175.45202255249023,265.6193447113037
2,175.23086547851562,267.4457359313965
3,173.07073593139648,256.22557640075684
4,175.51774978637695,262.8406047821045
5,175.4429054260254,259.04748916625977
6,175.16450881958008,250.00027656555176
7,156.18154525756836,247.9313850402832
8,175.12327194213867,244.19769287109375
9,175.21484375,240.81387519836426
10,175.4364013671875,226.9178581237793
11,175.28070449829102,272.7311038970947
12,175.21203994750977,273.438720703125
13,175.13151168823242,273.5127353668213
14,175.08092880249023,278.638916015625
15,175.10438919067383,279.7474765777588
16,175.0745964050293,281.0838031768799
17,175.02256393432617,282.5979995727539
18,174.76642608642578,285.1285457611084
19,175.36956787109375,266.90417289733887
20,172.50228881835938,266.2693119049072
21,146.56493186950684,237.80110359191895
22,163.87277603149414,250.06218910217285
23,161.34387969970703,250.16773223876953
24,158.75665664672852,250.0726318359375
25,154.9255657196045,248.7516975402832
26,165.87678909301758,249.6493434906006
27,160.11045455932617,244.58950996398926
28,162.82060623168945,244.80331420898438
29,157.52093315124512,244.83901977539062
30,155.74955940246582,245.52620887756348
31,152.7726650238037,250.3118133544922
32,164.18949127197266,287.9739761352539
33,155.05282402038574,247.46071815490723
34,144.68480110168457,249.0120506286621
35,149.75204467773438,248.82479667663574
36,160.82250595092773,260.7344913482666
37,171.08726501464844,271.04026794433594
38,171.35108947753906,273.19796562194824
39,166.79277420043945,271.2371635437012
40,164.18161392211914,271.66388511657715
41,168.25193405151367,272.9703712463379
42,165.95401763916016,272.8971290588379
43,161.19937896728516,276.40042304992676
44,173.1324577331543,265.45801162719727
45,172.9036521911621,262.6681423187256
46,151.86116218566895,242.93500900268555
47,166.7580795288086,254.80825424194336
48,166.00614547729492,263.1401824951172
49,165.8257293701172,261.56264305114746
50,152.61600494384766,259.6566867828369
51,173.01568984985352,259.18195724487305
52,158.4040069580078,240.7682991027832
53,154.59383010864258,241.37063026428223
54,149.39778327941895,233.42936038970947
55,169.78504180908203,243.47393989562988
56,165.16813278198242,245.54964065551758
57,158.9361572265625,272.9180431365967
58,146.16230964660645,273.72270584106445
59,167.91250228881836,264.7459602355957
60,170.33334732055664,265.78027725219727
61,161.134033203125,272.95741081237793
62,162.53040313720703,273.15513610839844
63,153.1560516357422,239.51788902282715
64,165.6629753112793,263.86610984802246
65,163.4233856201172,241.30794525146484
66,163.01931381225586,239.09101009368896
67,160.26935577392578,227.76879787445068
68,151.4023780822754,236.36821746826172
69,161.98104858398438,233.14348697662354
70,150.25548934936523,241.62294387817383
71,148.4574317932129,239.8451042175293
72,171.16716384887695,272.37504959106445
73,167.59857177734375,272.33553886413574
74,165.08281707763672,272.3068428039551
75,168.5359764099121,265.1253032684326
76,161.79170608520508,273.02845001220703
77,163.3660888671875,275.20142555236816
78,162.96833038330078,273.200740814209
79,169.73264694213867,264.8148250579834
80,166.41578674316406,272.6267623901367
81,168.72894287109375,272.8880310058594
82,171.60486221313477,273.2622814178467
83,170.47590255737305,284.6201705932617
84,170.89014053344727,282.0362091064453
85,171.12659454345703,280.52401542663574
86,171.3449478149414,279.19973373413086
87,171.61739349365234,278.2678699493408
88,166.37744903564453,276.2761402130127
89,165.8786392211914,276.55760765075684
90,165.2164077758789,277.1693801879883
91,164.66421127319336,277.9563903808594
92,162.10676193237305,269.4187831878662
93,143.85263442993164,260.388879776001
94,175.301513671875,267.19945907592773
95,164.8314094543457,275.18792152404785
96,164.0880012512207,275.0899028778076
97,171.3314437866211,266.9871997833252
98,166.3682746887207,265.19700050354004
99,170.84918975830078,266.4337635040283
100,163.87454986572266,255.88706016540527
101,159.34112548828125,257.1409034729004
102,165.17906188964844,262.39949226379395
103,153.72554779052734,229.9727725982666
104,155.69334030151367,233.9965581893921
105,157.52927780151367,238.57458114624023
106,163.4669303894043,279.5939826965332
107,169.0867042541504,240.00320434570312
108,168.3023452758789,233.15656185150146
109,167.25820541381836,226.86793327331543
110,156.35934829711914,249.59861755371094
111,149.7871971130371,251.93235397338867
112,167.09951400756836,249.15570259094238
113,152.8391933441162,246.08662605285645
114,168.7651252746582,253.45833778381348
115,168.02978515625,262.8695297241211
116,146.7456817626953,253.6406707763672
117,151.67826652526855,253.47164154052734
118,155.14360427856445,254.4147491455078
119,160.25344848632812,254.38385009765625
120,164.0382957458496,253.70075225830078
121,166.7715835571289,252.80101776123047
122,172.57526397705078,250.53780555725098
123,146.50174140930176,258.74876976013184
124,150.6702995300293,245.66027641296387
125,173.91830444335938,266.7334270477295
126,166.75498962402344,257.4529552459717
127,143.85759353637695,248.60692977905273
128,168.78414154052734,251.67646408081055
129,164.74422454833984,262.27163314819336
130,154.08825874328613,247.56505966186523
131,167.86991119384766,260.8872985839844
132,144.42530632019043,266.83939933776855
133,166.87200546264648,248.3118438720703
134,170.4648208618164,259.83424186706543
135,152.21229553222656,280.2586841583252
136,152.3549747467041,283.70335578918457
137,143.80553245544434,259.89017486572266
138,148.5216236114502,276.5252494812012
139,146.5446662902832,244.0114402770996
140,163.71576309204102,291.02394104003906
141,174.13524627685547,267.0519161224365
142,164.1637420654297,258.93364906311035
143,147.38924026489258,249.22571182250977
144,159.10687446594238,248.49924087524414
145,161.40565872192383,248.65877151489258
146,162.67389297485352,275.4540252685547
147,146.33585929870605,264.1668891906738
148,168.51728439331055,295.2774238586426
149,160.28621673583984,290.6693172454834
150,156.65552139282227,287.7005195617676
151,175.37317276000977,233.5444736480713
152,174.14505004882812,295.99828720092773
153,163.45529556274414,248.5938262939453
154,165.33945083618164,248.39750289916992
155,166.42276763916016,248.35962295532227
156,148.70798110961914,244.9742603302002
157,164.6762466430664,247.0561122894287
158,162.50738143920898,246.5811824798584
159,160.41290283203125,246.4309787750244
160,158.20146560668945,246.65245056152344
161,156.7146873474121,247.0612907409668
162,144.83131408691406,242.53907203674316
163,157.44189262390137,248.2244110107422
164,175.22127151489258,268.72429847717285
165,164.86211776733398,268.41442108154297
166,167.96026229858398,264.5939540863037
167,170.90425491333008,268.50133895874023
168,175.07112503051758,246.8954086303711
169,156.2247657775879,284.2315864562988
170,159.8480987548828,287.60461807250977
171,168.58531951904297,293.3591938018799
172,148.9778995513916,279.4159412384033
173,166.17164611816406,247.813138961792
174,170.76461791992188,254.6616554260254
175,174.38817977905273,294.1476631164551
176,164.07594680786133,293.37398529052734
177,144.23128128051758,265.83274841308594
178,168.73497009277344,277.41557121276855
179,168.24649810791016,278.0453681945801
180,167.7962875366211,279.0681552886963
181,167.41151809692383,280.4226779937744
182,166.42541885375977,282.53125190734863
183,163.81738662719727,272.7999973297119
184,162.94950485229492,272.47907638549805
185,162.16777801513672,272.0431137084961
186,159.8697853088379,270.7918167114258
187,149.8438835144043,265.4718017578125
188,170.73789596557617,251.88397407531738
189,169.1490364074707,246.9027328491211
190,167.38798141479492,247.121000289917
191,164.46914672851562,272.5213623046875
192,149.44629669189453,272.1727752685547
193,171.59795761108398,247.0956516265869
194,165.26342391967773,284.9838066101074
195,175.33573150634766,255.946626663208
196,172.80736923217773,253.53381156921387
197,175.25924682617188,253.08883666992188
198,168.62003326416016,258.4990882873535
199,174.57714080810547,291.28466606140137
200,174.6830177307129,287.8868865966797
201,169.7958755493164,287.30183601379395
202,159.20631408691406,277.78218269348145
203,162.5485610961914,264.0904426574707
204,161.95476531982422,281.7358875274658
205,156.17122650146484,263.50184440612793
206,159.87096786499023,266.42412185668945
207,153.65761756896973,267.4303150177002
208,169.00131225585938,290.55344581604004
209,166.72662734985352,259.539213180542
210,157.0711326599121,280.5581474304199
211,160.62055587768555,284.4244194030762
212,156.85321807861328,273.803129196167
213,146.8447971343994,268.89201164245605
214,153.3015251159668,274.9459648132324
215,145.64611434936523,271.4286518096924
216,157.46028900146484,269.0244483947754
217,168.80287170410156,256.0718250274658
218,168.88530731201172,264.31328773498535
219,166.82016372680664,264.18176651000977
220,170.38177490234375,262.79683113098145
221,167.2489356994629,245.02095222473145
222,163.16978454589844,243.62425804138184
223,159.50971603393555,243.1944465637207
224,156.36069297790527,243.44292640686035
225,154.08308029174805,244.34514999389648
226,152.2683048248291,248.19705963134766
227,143.95654678344727,254.37809944152832
228,154.31865692138672,251.2804412841797
229,157.19944953918457,252.04934120178223
230,160.7693862915039,252.17016220092773
231,164.03522491455078,251.78606986999512
232,166.4712142944336,251.1595630645752
233,168.1059455871582,250.5073642730713
234,143.80270957946777,254.43849563598633
235,166.7501449584961,264.528865814209
236,170.82538604736328,257.1742343902588
237,171.06727600097656,264.90912437438965
238,172.42815017700195,266.11401557922363
239,170.90824127197266,265.1905059814453
240,167.34413146972656,265.1357173919678
241,172.9970359802246,266.4654350280762
242,173.17487716674805,266.7568874359131
243,167.85472869873047,248.5356903076172
244,169.40876007080078,249.28284645080566
245,170.33653259277344,249.91029739379883
246,155.78038215637207,247.34187126159668
247,154.33558464050293,246.3182544708252
248,177.5033187866211,256.31824493408203
249,192.61659622192383,249.10820960998535
250,177.95551300048828,266.36401176452637
251,201.0525131225586,239.46752071380615
252,185.2220344543457,250.77455520629883
253,187.68033981323242,250.97070693969727
254,190.15865325927734,250.97622871398926
255,193.69134902954102,249.96663093566895
256,183.25489044189453,250.2538776397705
257,189.11121368408203,245.76725006103516
258,186.49150848388672,245.76736450195312
259,191.55567169189453,246.16902351379395
260,193.12408447265625,246.94561958312988
261,195.6834602355957,251.48042678833008
262,184.4742202758789,288.19250106811523
263,193.6336326599121,248.8003921508789
264,202.37459182739258,250.5655860900879
265,198.36055755615234,250.2048683166504
266,188.53214263916016,261.2497043609619
267,179.41787719726562,271.1136817932129
268,178.93863677978516,273.2625102996826
269,183.4920883178711,271.33824348449707
270,185.84400177001953,271.7725467681885
271,181.86447143554688,273.05068016052246
272,183.95423889160156,272.982759475708
273,188.10884475708008,276.60558700561523
274,177.73569107055664,265.5347728729248
275,178.0026626586914,262.76721954345703
276,196.88898086547852,244.6230125427246
277,182.7602195739746,255.19603729248047
278,184.0900993347168,263.4092044830322
279,184.13875579833984,261.8297481536865
280,196.0862159729004,260.5346488952637
281,177.77971267700195,259.2862129211426
282,191.1777114868164,242.24970817565918
283,194.59278106689453,243.0274486541748
284,199.02225494384766,235.06104469299316
285,180.3093719482422,243.97902488708496
286,184.16437149047852,246.30549430847168
287,190.37975311279297,273.1933307647705
288,199.3985939025879,274.7384834289551
289,182.20220565795898,264.9493217468262
290,179.90234375,265.9142303466797
291,188.49237442016602,273.11805725097656
292,187.04219818115234,273.27040672302246
293,195.91419219970703,241.29770278930664
294,184.3117904663086,264.09178733825684
295,186.5081024169922,242.3884105682373
296,187.06523895263672,240.21062850952148
297,189.9015998840332,228.8060188293457
298,197.42443084716797,238.03444862365723
299,188.23236465454102,234.1991901397705
300,198.28832626342773,243.37623596191406
301,199.6807861328125,241.55848503112793
302,179.27043914794922,272.4308109283447
303,182.6423454284668,272.4082088470459
304,184.93528366088867,272.4074363708496
305,181.59666061401367,265.3110122680664
306,187.8221321105957,273.17264556884766
