Landmark,X,Y
0,157.94751167297363,279.36787605285645
1,158.80074501037598,273.88916015625
2,157.99959182739258,275.3689384460449
3,154.64850425720215,263.9329433441162
4,158.63818168640137,271.01932525634766
5,157.99309730529785,266.87230110168457
6,156.03178024291992,256.67598724365234
7,132.98747062683105,256.30348205566406
8,155.1737403869629,250.3505516052246
9,154.9169158935547,246.80611610412598
10,153.21516036987305,231.53584957122803
11,157.94462203979492,280.4868507385254
12,157.8182315826416,281.15272521972656
13,157.61176109313965,281.1367893218994
14,158.3512020111084,287.1374702453613
15,158.5299587249756,288.3261966705322
16,158.6410427093506,289.7121047973633
17,158.70471954345703,291.25977516174316
18,158.55741500854492,293.67173194885254
19,158.6586093902588,275.1156520843506
20,154.83407974243164,274.6717071533203
21,119.60472106933594,245.8253288269043
22,142.3649024963379,257.2427558898926
23,139.4792079925537,257.6916217803955
24,136.39860153198242,258.02181243896484
25,131.46981239318848,257.2177505493164
26,144.56069946289062,256.6373062133789
27,137.12480545043945,252.32254028320312
28,140.33384323120117,252.15391159057617
29,134.10834312438965,252.94026374816895
30,132.08043098449707,253.89761924743652
31,129.10894393920898,258.9672660827637
32,146.5212059020996,297.5602912902832
33,131.4493179321289,256.03686332702637
34,118.69070053100586,258.0131435394287
35,125.21913528442383,257.7480411529541
36,139.81708526611328,269.3283748626709
37,152.80558586120605,279.31506156921387
38,153.06506156921387,281.3837242126465
39,147.40934371948242,279.81937408447266
40,144.04873847961426,280.22618293762207
41,149.11418914794922,281.34876251220703
42,146.1686611175537,281.30361557006836
43,140.8602809906006,285.2837562561035
44,156.0380458831787,274.01235580444336
45,155.52374839782715,271.13184928894043
46,127.50609397888184,251.7905044555664
47,146.21936798095703,262.3330879211426
48,146.581392288208,271.8432140350342
49,146.1323070526123,270.075159072876
50,129.93658065795898,268.87624740600586
51,155.11897087097168,267.29015350341797
52,135.2454376220703,248.98321151733398
53,130.72545051574707,249.99524116516113
54,122.78653144836426,241.18080139160156
55,148.80805015563965,250.33000946044922
56,143.12325477600098,252.60048866271973
57,137.73446083068848,281.73688888549805
58,122.69914627075195,283.3233833312988
59,148.9272689819336,273.3273983001709
60,151.8837833404541,274.1564083099365
61,140.00112533569336,281.48497581481934
62,141.71324729919434,281.61890029907227
63,128.82691383361816,248.1635570526123
64,146.04107856750488,272.45387077331543
65,141.2179470062256,248.93202781677246
66,140.54787635803223,246.65016174316406
67,135.47176361083984,234.28122997283936
68,125.99954605102539,244.5842456817627
69,138.45921516418457,240.16313552856445
70,125.33421516418457,250.45663833618164
71,122.5880241394043,248.3078670501709
72,152.8902816772461,280.633020401001
73,148.37114334106445,280.81592559814453
74,145.12771606445312,280.7936668395996
75,149.61262702941895,273.6237144470215
76,140.8130645751953,281.5161609649658
77,143.20115089416504,284.0715980529785
78,142.2373390197754,281.6576671600342
79,151.52318954467773,273.52463722229004
80,146.59823417663574,280.88951110839844
81,149.57743644714355,281.0973930358887
82,153.21667671203613,281.2924003601074
83,153.40859413146973,293.6583137512207
84,153.65361213684082,291.1716842651367
85,153.78835678100586,289.6263027191162
86,153.9015769958496,288.22837829589844
87,154.0870761871338,287.1788692474365
88,147.18774795532227,285.2376365661621
89,146.6625690460205,285.60587882995605
90,145.91745376586914,286.3095474243164
91,145.34984588623047,287.16456413269043
92,141.73822402954102,278.24498176574707
93,118.36297035217285,269.4220161437988
94,158.36248397827148,275.2910041809082
95,145.00765800476074,283.9471435546875
96,144.08310890197754,283.9116382598877
97,153.198881149292,275.2976417541504
98,146.7878532409668,273.6517524719238
99,152.56831169128418,274.7824287414551
100,142.96255111694336,263.6696720123291
101,137.7669334411621,265.5058193206787
102,145.2827548980713,270.8890628814697
103,127.79894828796387,237.24802494049072
104,131.0363006591797,241.75724029541016
105,133.99452209472656,246.75604820251465
106,144.2024803161621,288.78458976745605
107,147.7150058746338,246.81753158569336
108,145.859375,239.37934398651123
109,143.6610221862793,232.50191688537598
110,133.39618682861328,257.87610054016113
111,125.68552017211914,260.9301567077637
112,145.8505916595459,256.0840129852295
113,128.75904083251953,254.79475021362305
114,148.4995937347412,260.80904960632324
115,149.2750644683838,271.5911865234375
116,122.06899642944336,262.95604705810547
117,128.236665725708,262.3494243621826
118,132.5119113922119,262.9661750793457
119,138.5886573791504,262.3553466796875
120,142.92173385620117,261.2010097503662
121,145.92201232910156,260.0387477874756
122,152.98505783081055,257.53658294677734
123,122.33434677124023,268.31568717956543
124,126.1332893371582,254.54132080078125
125,156.9102382659912,275.13959884643555
126,146.56217575073242,265.31298637390137
127,117.12085723876953,257.069091796875
128,148.17931175231934,258.7594413757324
129,144.57271575927734,270.6064796447754
130,130.2873706817627,256.1466979980469
131,148.73541831970215,269.34247970581055
132,119.78608131408691,276.1714839935303
133,145.3675079345703,255.3175449371338
134,151.9800567626953,268.1377601623535
135,131.25948905944824,290.26196479797363
136,131.62636756896973,293.60034942626953
137,118.85168075561523,269.5114803314209
138,126.31882667541504,286.64514541625977
139,120.52206039428711,252.67842292785645
140,146.35945320129395,300.7627201080322
141,156.96595191955566,275.3013324737549
142,143.5833740234375,267.03895568847656
143,122.3050308227539,258.3322334289551
144,136.7285919189453,256.35146141052246
145,139.45700645446777,256.1089611053467
146,142.36236572265625,284.3126392364502
147,122.60529518127441,274.0386772155762
148,152.35502243041992,304.57592010498047
149,142.0995807647705,300.4193115234375
150,137.36266136169434,297.518949508667
151,154.10173416137695,238.8359785079956
152,158.83359909057617,304.594144821167
153,141.732816696167,255.74878692626953
154,143.7952423095703,255.33408164978027
155,144.95505332946777,255.26593208312988
156,123.57518196105957,253.86797904968262
157,142.65379905700684,254.4466781616211
158,140.0695037841797,254.2950439453125
159,137.634916305542,254.4898223876953
160,135.08318901062012,255.00635147094727
161,133.37854385375977,255.58608055114746
162,117.81560897827148,250.78777313232422
163,134.64309692382812,256.37085914611816
164,157.89531707763672,276.5636444091797
165,145.10648727416992,277.1087837219238
166,149.1066074371338,273.27220916748047
167,152.6219654083252,276.81529998779297
168,155.3852653503418,253.17944526672363
169,136.55993461608887,294.08886909484863
170,141.32803916931152,297.40221977233887
171,152.34662055969238,302.7608871459961
172,126.87231063842773,289.21886444091797
173,144.48931694030762,254.97319221496582
174,151.3866901397705,262.2424507141113
175,159.0624713897705,302.86354064941406
176,146.95480346679688,303.0106258392334
177,119.94718551635742,275.7110023498535
178,150.38187980651855,286.4523124694824
179,149.9007511138916,287.2071361541748
180,149.47992324829102,288.32353591918945
181,149.1907501220703,289.7603130340576
182,148.2492446899414,291.81464195251465
183,143.3250617980957,281.2188148498535
184,142.2972297668457,280.9501075744629
185,141.34353637695312,280.55033683776855
186,138.91427040100098,279.65134620666504
187,127.02649116516113,275.24062156677246
188,150.80147743225098,259.06262397766113
189,148.024320602417,253.6630153656006
190,145.86591720581055,254.01623725891113
191,144.06561851501465,280.84556579589844
192,127.04145431518555,282.1520519256592
193,151.1753749847412,253.7677001953125
194,147.28032112121582,294.3148612976074
195,157.3118495941162,263.3961582183838
196,153.83587837219238,260.92174530029297
197,156.70032501220703,260.1836585998535
198,149.1864776611328,266.5254306793213
199,159.02116775512695,299.94641304016113
200,158.7461757659912,296.4495849609375
201,152.98442840576172,296.39885902404785
202,139.02609825134277,286.9922733306885
203,142.04258918762207,272.67642974853516
204,142.8280258178711,291.0399341583252
205,134.5254421234131,272.75522232055664
206,139.02437210083008,275.3694248199463
207,131.7552661895752,276.9931697845459
208,152.51800537109375,299.83935356140137
209,146.83697700500488,267.6493835449219
210,137.06887245178223,290.21424293518066
211,141.76652908325195,294.0249252319336
212,135.7604694366455,282.9865264892578
213,123.59005928039551,278.9037322998047
214,131.90557479858398,284.70497131347656
215,122.23219871520996,281.47610664367676
216,136.18841171264648,278.0869674682617
217,149.00532722473145,263.7864875793457
218,150.51474571228027,273.10020446777344
219,147.69338607788086,272.92365074157715
220,152.3579978942871,271.4560031890869
221,145.70293426513672,251.98419570922852
222,140.86920738220215,251.0933017730713
223,136.54272079467773,251.13965034484863
224,132.84092903137207,251.77940368652344
225,130.15867233276367,252.95479774475098
226,128.20816040039062,256.9127368927002
227,118.44685554504395,263.72443199157715
228,131.13797187805176,259.8105525970459
229,134.7278118133545,260.2484893798828
230,138.97257804870605,259.90199089050293
231,142.69540786743164,259.0923500061035
232,145.3602123260498,258.2226848602295
233,147.16108322143555,257.4641990661621
234,117.62137413024902,263.13262939453125
235,147.46389389038086,273.1468105316162
236,151.92959785461426,265.0796413421631
237,153.41273307800293,273.6617374420166
238,154.9323558807373,274.6329116821289
239,153.09249877929688,273.8733100891113
240,148.08402061462402,273.64322662353516
241,155.74135780334473,274.9721431732178
242,155.72940826416016,275.1112461090088
243,146.5981101989746,255.43109893798828
244,148.5489559173584,256.1056137084961
245,149.8481273651123,256.8047618865967
246,132.30182647705078,255.93698501586914
247,130.48540115356445,254.888277053833
248,159.76030349731445,263.41715812683105
249,174.44162368774414,252.07663536071777
250,161.36159896850586,273.9331340789795
251,181.54239654541016,240.12139320373535
252,166.20704650878906,254.89356994628906
253,168.9247703552246,254.71919059753418
254,171.7388153076172,254.4381809234619
255,175.65433502197266,252.73615837097168
256,164.10688400268555,254.71604347229004
257,170.52661895751953,249.24413681030273
258,167.5104522705078,249.70192909240723
259,173.31682205200195,249.26382064819336
260,175.08342742919922,249.7932243347168
261,177.86788940429688,254.06044006347656
262,169.44639205932617,294.76658821105957
263,175.6117057800293,251.5935230255127
264,184.12755966186523,251.56451225280762
265,180.5130386352539,252.29129791259766
266,171.7391014099121,266.00855827331543
267,162.68157958984375,278.18787574768066
268,162.08885192871094,280.38442611694336
269,167.19303131103516,277.56394386291504
270,169.5934295654297,277.37196922302246
271,165.31402587890625,279.5383644104004
272,167.50356674194336,278.9809799194336
273,172.27191925048828,281.8187713623047
274,161.34994506835938,273.4178352355957
275,161.4154815673828,270.5122375488281
276,178.7898063659668,247.02054977416992
277,164.61681365966797,260.49814224243164
278,167.81064987182617,269.5600891113281
279,167.55548477172852,267.79197692871094
280,179.63434219360352,263.69693756103516
281,160.64685821533203,266.73065185546875
282,172.67953872680664,245.80349922180176
283,176.3637351989746,245.9010887145996
284,179.2975616455078,236.16459846496582
285,160.94512939453125,249.3478775024414
286,164.94333267211914,250.61728477478027
287,174.45379257202148,277.7315139770508
288,182.50444412231445,276.5508842468262
289,165.83168029785156,271.4583492279053
290,163.3525276184082,272.9216194152832
291,172.4443244934082,278.03309440612793
292,170.82948684692383,278.54538917541504
293,177.4833869934082,243.86009216308594
294,167.98898696899414,270.09756088256836
295,167.6322364807129,246.73049926757812
296,168.0474090576172,244.40631866455078
297,169.4805145263672,231.43042087554932
298,178.34283828735352,239.93451118469238
299,168.48012924194336,237.68773555755615
300,180.00329971313477,245.39488792419434
301,180.82412719726562,242.93927192687988
302,162.5156021118164,279.539737701416
303,166.23645782470703,278.79183769226074
304,168.6031150817871,278.18944931030273
305,165.16908645629883,271.9141387939453
306,171.71926498413086,278.23923110961914
307,170.364990234375,281.19524002075195
308,170.1953887939453,278.71745109558105
309,164.34261322021484,272.0742130279541
310,166.69954299926758,278.7473773956299
311,164.48657989501953,279.4701862335205
312,161.49946212768555,280.3949546813965
313,163.27131271362305,292.5468635559082
314,163.27329635620117,290.11980056762695
315,163.06209564208984,288.61032485961914
316,162.67202377319336,287.26223945617676
317,162.1773910522461,286.29773139953613
318,167.24836349487305,283.0704689025879
319,167.9145622253418,283.31348419189453
320,168.76663208007812,283.86268615722656
321,169.38461303710938,284.57571029663086
322,171.58184051513672,275.0107955932617
323,183.82373809814453,262.6055431365967
324,168.52594375610352,281.4564514160156
325,169.51190948486328,281.22233390808105
326,162.33755111694336,274.3109321594238
327,167.20403671264648,271.4677333831787
328,162.85329818725586,273.6763572692871
329,167.62147903442383,261.17780685424805
330,172.56452560424805,261.9441318511963
331,168.0963134765625,268.4590244293213
332,175.59640884399414,233.14074039459229
333,174.44366455078125,238.04469108581543
334,173.41646194458008,243.42767715454102
335,170.20931243896484,285.85896492004395
336,161.7185401916504,245.77689170837402
337,161.9817352294922,238.03519248962402
338,162.30304718017578,230.95436096191406
339,174.23608779907227,253.720064163208
340,180.9079360961914,255.35619735717773
341,162.91095733642578,254.4108009338379
342,177.7735137939453,250.0407600402832
343,162.53168106079102,259.41930770874023
344,165.98106384277344,269.7975540161133
345,183.68783950805664,256.6853427886963
346,179.4356918334961,257.14476585388184
347,176.2644386291504,258.5229206085205
348,170.91020584106445,259.0904903411865
349,166.82767868041992,258.79777908325195
350,164.0078353881836,258.2447147369385
351,158.79054069519043,256.9871520996094
352,184.54612731933594,261.82228088378906
353,179.7441291809082,249.3845272064209
354,160.24770736694336,274.7619438171387
355,165.27790069580078,263.4057140350342
356,183.48516464233398,250.6123924255371
357,161.96819305419922,257.4140167236328
358,168.1899642944336,268.1078624725342
359,176.48365020751953,251.51430130004883
360,165.6330680847168,267.5646686553955
361,183.66151809692383,269.2337894439697
362,163.0996322631836,253.5677146911621
363,163.12252044677734,266.9597053527832
364,179.26774978637695,284.52589988708496
365,178.1707763671875,287.91478157043457
366,185.7221221923828,262.48952865600586
367,182.3051643371582,280.15963554382324
368,182.45641708374023,246.77667617797852
369,169.78134155273438,297.81065940856934
370,159.7096061706543,275.0021266937256
371,168.0229377746582,264.50477600097656
372,182.5208282470703,252.36139297485352
373,171.33037567138672,252.8349781036377
374,168.79478454589844,253.17066192626953
375,171.10475540161133,281.2360095977783
376,184.94892120361328,267.31072425842285
377,164.7831153869629,302.9799270629883
378,171.9818878173828,296.6085720062256
379,174.77563858032227,292.77451515197754
380,166.5563201904297,253.3143424987793
381,164.53662872314453,253.3186912536621
382,163.46416473388672,253.45653533935547
383,181.2598419189453,248.3349323272705
384,165.36558151245117,252.27361679077148
385,167.66122817993164,251.66994094848633
386,170.0524139404297,251.34315490722656
387,172.49025344848633,251.33666038513184
388,174.06927108764648,251.544771194458
389,182.88833618164062,244.62807655334473
390,173.11237335205078,252.4636745452881
391,168.95158767700195,274.48519706726074
392,165.91985702514648,271.4113998413086
393,162.73460388183594,275.69546699523926
394,175.8399772644043,289.23720359802246
395,172.84112930297852,293.4352397918701
396,165.1978874206543,301.1474132537842
397,180.59234619140625,282.9049015045166
398,163.8697624206543,253.0631160736084
399,161.30460739135742,261.2596321105957
400,168.95851135253906,300.1817035675049
401,185.58147430419922,268.5687446594238
402,165.08604049682617,284.8568344116211
403,165.7635498046875,285.4852294921875
404,166.39362335205078,286.4981746673584
405,166.85096740722656,287.84826278686523
406,167.42753982543945,289.65511322021484
407,169.56335067749023,278.43592643737793
408,170.57655334472656,277.91324615478516
409,171.44716262817383,277.2941493988037
410,173.6934471130371,275.87779998779297
411,182.38407135009766,269.27478790283203
412,160.5744743347168,258.1225776672363
413,161.0501480102539,252.47051239013672
414,162.65869140625,252.418212890625
415,168.59233856201172,278.2756233215332
416,182.35723495483398,275.9627151489258
417,159.00429725646973,253.08053970336914
418,168.36639404296875,291.804141998291
419,159.31275367736816,260.37134170532227
420,164.03396606445312,264.9974727630615
421,163.96142959594727,295.0902843475342
422,173.82545471191406,283.0074977874756
423,170.51298141479492,269.65845108032227
424,171.3606071472168,287.6949405670166
425,176.7241668701172,268.28124046325684
426,173.29374313354492,271.72247886657715
427,179.16746139526367,271.86641693115234
428,164.90806579589844,298.3160591125488
429,165.88090896606445,265.6765651702881
430,175.5635643005371,285.60739517211914
431,172.46522903442383,290.28980255126953
432,176.1507225036621,278.485050201416
433,184.41097259521484,272.2038745880127
434,179.14947509765625,279.2989253997803
435,184.49697494506836,274.5112609863281
436,175.68504333496094,273.84461402893066
437,163.20960998535156,262.3520278930664
438,165.27482986450195,271.4400100708008
439,167.11021423339844,270.80328941345215
440,163.8725471496582,270.2131175994873
441,163.07373046875,250.40525436401367
442,167.48035430908203,248.68643760681152
443,171.4433479309082,247.9881191253662
444,174.6707534790039,247.93121337890625
445,176.7937469482422,248.5693359375
446,178.1643295288086,251.9604778289795
447,185.18634796142578,256.93860054016113
448,176.47045135498047,255.22459030151367
449,173.62188339233398,256.3290596008301
450,169.84844207763672,256.7937183380127
451,166.34326934814453,256.7332363128662
452,163.8369369506836,256.40527725219727
453,162.18873977661133,255.9832763671875
454,183.55161666870117,256.50054931640625
455,167.0174217224121,271.01354598999023
456,161.97532653808594,264.05370712280273
457,163.33858489990234,272.5231647491455
458,161.63307189941406,273.8407516479492
459,163.24377059936523,272.7065849304199
460,166.33583068847656,271.6705799102783
461,161.16601943969727,274.3414306640625
462,160.71380615234375,274.5457935333252
463,162.18633651733398,253.91478538513184
464,160.8670997619629,254.94601249694824
465,160.33552169799805,255.81178665161133
466,175.00062942504883,251.6677951812744
467,176.3715362548828,250.416841506958
