Landmark,X,Y
0,182.90775299072266,281.39293670654297
1,183.6100196838379,276.1461067199707
2,182.94410705566406,277.31128692626953
3,179.92555618286133,265.90664863586426
4,183.51398468017578,273.3386993408203
5,183.02797317504883,269.0921974182129
6,181.51748657226562,258.44555854797363
7,159.5873260498047,256.85351371765137
8,180.8500862121582,251.4803695678711
9,180.67487716674805,247.83711433410645
10,179.4825553894043,232.6902151107788
11,182.8828239440918,282.48035430908203
12,182.77873992919922,283.1355857849121
13,182.63017654418945,283.1408214569092
14,182.94757843017578,286.5662670135498
15,183.06930541992188,287.8100109100342
16,183.13783645629883,289.2631530761719
17,183.17190170288086,290.82401275634766
18,183.0312156677246,293.1402111053467
19,183.4837532043457,277.2360134124756
20,180.0017547607422,276.48828506469727
21,147.17411041259766,245.1057243347168
22,168.61711502075195,258.23415756225586
23,165.81060409545898,258.61907958984375
24,162.85831451416016,258.7982368469238
25,158.26629638671875,257.6410102844238
26,170.75284957885742,257.6410102844238
27,163.5646629333496,253.08680534362793
28,166.6604232788086,253.02638053894043
29,160.70898056030273,253.57521057128906
30,158.79928588867188,254.3990707397461
31,156.02657318115234,259.2400074005127
32,171.9648551940918,296.83135986328125
33,158.14088821411133,256.4095115661621
34,146.44503593444824,257.114953994751
35,152.36701011657715,257.572603225708
36,166.2027359008789,270.38060188293457
37,178.4420394897461,281.1116695404053
38,178.7059211730957,283.1480312347412
39,173.77262115478516,281.29377365112305
40,170.87854385375977,281.45124435424805
41,175.30933380126953,282.8693389892578
42,172.7800178527832,282.5874137878418
43,167.65182495117188,285.3676700592041
44,180.99004745483398,276.1374092102051
45,180.53850173950195,273.31993103027344
46,154.25585746765137,251.7634677886963
47,172.1764373779297,263.58341217041016
48,172.5187110900879,273.39717864990234
49,172.14874267578125,271.5838623046875
50,156.94015502929688,269.5210933685303
51,180.26620864868164,269.39123153686523
52,161.41412734985352,249.34673309326172
53,157.19993591308594,250.15348434448242
54,150.04058837890625,240.80257415771484
55,174.51717376708984,251.19569778442383
56,169.3787384033203,253.54528427124023
57,164.89233016967773,282.24700927734375
58,150.48973083496094,281.1715793609619
59,174.69318389892578,274.8930072784424
60,177.4355125427246,275.81342697143555
61,167.41424560546875,282.0198726654053
62,168.9524269104004,282.16014862060547
63,155.39286613464355,248.1562614440918
64,172.1540069580078,273.92005920410156
65,167.0902442932129,249.50958251953125
66,166.4651107788086,247.20059394836426
67,162.1104621887207,234.76766109466553
68,152.85688400268555,244.43398475646973
69,164.71223831176758,240.82448959350586
70,152.23196983337402,250.23468017578125
71,149.77608680725098,247.85076141357422
72,178.53933334350586,282.3904037475586
73,174.6488380432129,282.32028007507324
74,171.85428619384766,282.05883979797363
75,175.38785934448242,275.1801109313965
76,168.16343307495117,282.05657958984375
