Landmark,X,Y
0,174.32695388793945,266.3788604736328
1,174.0234375,259.7827434539795
2,173.80718231201172,261.9499969482422
3,170.3782081604004,250.6421184539795
4,173.79737854003906,256.9084167480469
5,173.25599670410156,253.10952186584473
6,171.76212310791016,244.2524528503418
7,151.35774612426758,244.73868370056152
8,171.06800079345703,238.07939529418945
9,170.82168579101562,234.48494911193848
10,169.41251754760742,220.3977870941162
11,174.40645217895508,267.5763130187988
12,174.37005996704102,268.49658966064453
13,174.25418853759766,268.82689476013184
14,174.65862274169922,271.95905685424805
15,174.82973098754883,273.1502151489258
16,174.97617721557617,274.64924812316895
17,175.06160736083984,276.3197708129883
18,175.02386093139648,279.2183303833008
19,174.03209686279297,261.1622428894043
20,171.10816955566406,261.00122451782227
21,139.54413414001465,235.3458023071289
22,159.4266128540039,246.14384651184082
23,156.82353973388672,246.54464721679688
24,154.16875839233398,246.7001438140869
25,150.12368202209473,245.75806617736816
26,161.52410507202148,245.41485786437988
27,155.35788536071777,240.6614112854004
28,158.14308166503906,240.5976676940918
29,152.69676208496094,241.17387771606445
30,150.87604522705078,242.09049224853516
31,147.96223640441895,247.6168727874756
32,164.6154022216797,284.20005798339844
33,150.19901275634766,244.3736457824707
34,138.93177032470703,247.2315788269043
35,144.55690383911133,246.27041816711426
36,158.2324504852295,257.36732482910156
37,170.45137405395508,266.3438129425049
38,170.9328269958496,268.778657913208
39,166.48365020751953,267.3570728302002
40,164.06312942504883,268.44265937805176
41,168.0794906616211,269.09889221191406
42,165.95123291015625,269.48201179504395
43,161.27216339111328,273.4675598144531
44,171.6502571105957,259.9097442626953
45,171.1109733581543,257.06640243530273
46,146.2521457672119,239.4741725921631
47,163.39826583862305,250.5109691619873
48,164.19906616210938,258.90838623046875
49,163.75905990600586,257.38389015197754
50,149.4376564025879,257.5388431549072
51,170.75021743774414,253.57337951660156
52,153.0704689025879,236.22357845306396
53,149.05132293701172,237.39802837371826
54,142.22674369812012,230.27807235717773
55,165.34698486328125,237.7977705001831
56,160.5923080444336,241.1249542236328
57,158.67454528808594,270.6093692779541
58,143.36923599243164,272.61488914489746
59,166.37001037597656,260.3327751159668
60,168.96011352539062,260.99910736083984
61,161.49642944335938,270.2780342102051
62,162.90102005004883,270.1385307312012
63,147.24071502685547,235.60532569885254
64,164.01126861572266,259.8475742340088
65,158.46522331237793,236.2029504776001
66,157.8187370300293,233.88307571411133
67,153.51061820983887,222.91251182556152
68,144.83871459960938,232.81628608703613
69,156.01049423217773,228.0781602859497
70,144.30137634277344,238.35893154144287
71,141.97047233581543,236.9518232345581
72,170.6735610961914,267.7720355987549
73,167.38967895507812,268.42434883117676
74,165.03551483154297,268.98794174194336
75,167.1139907836914,260.65409660339355
76,162.21084594726562,270.212345123291
77,163.76163482666016,271.42078399658203
78,163.22141647338867,270.04700660705566
79,168.12744140625,259.8969554901123
80,166.37508392333984,269.2236328125
81,168.50887298583984,269.0943431854248
82,171.1480712890625,269.02647972106934
83,171.01207733154297,279.26570892333984
84,171.27124786376953,276.295108795166
85,171.3707160949707,274.59837913513184
86,171.42827987670898,273.0876159667969
87,171.55981063842773,272.08728790283203
88,166.5791130065918,271.44347190856934
89,166.15095138549805,271.8233585357666
90,165.57723999023438,272.60169982910156
91,165.09588241577148,273.59092712402344
92,161.3168716430664,266.1895179748535
93,139.13698196411133,259.2898750305176
94,173.93173217773438,261.5233039855957
95,165.05916595458984,271.007022857666
96,164.44473266601562,271.08304023742676
97,170.0992774963379,262.0426368713379
98,164.9860382080078,261.2065315246582
99,169.55745697021484,261.5723419189453
100,160.50703048706055,252.08659172058105
101,156.0167407989502,254.02084350585938
102,163.2322883605957,258.4346580505371
103,146.65739059448242,226.05488777160645
104,149.2859649658203,229.72084522247314
105,151.88199043273926,234.00970458984375
106,163.73924255371094,275.84452629089355
107,164.3112564086914,234.1770887374878
108,162.728271484375,227.46912002563477
109,160.86145401000977,221.20104789733887
110,151.67705535888672,246.46739959716797
111,144.9942111968994,249.69923973083496
112,162.8053092956543,244.69436645507812
113,147.63565063476562,242.91552543640137
114,165.34334182739258,248.75258445739746
115,166.1475944519043,258.1654357910156
116,141.9534969329834,251.85742378234863
117,147.21550941467285,251.20983123779297
118,151.0145664215088,251.81785583496094
119,156.38371467590332,251.10855102539062
120,160.22132873535156,249.86071586608887
121,163.01555633544922,248.51460456848145
122,169.08742904663086,245.11734008789062
123,142.61119842529297,257.31568336486816
124,145.20879745483398,242.67511367797852
125,172.57936477661133,261.16241455078125
126,163.9166259765625,253.15526962280273
127,137.73130416870117,247.10798263549805
128,165.03955841064453,246.99966430664062
129,162.74497985839844,258.484582901001
130,149.1586685180664,244.53746795654297
131,165.69574356079102,256.2468910217285
132,140.64743041992188,265.8266830444336
133,162.5480079650879,243.80773544311523
134,168.1955337524414,254.6549892425537
135,150.97115516662598,278.45529556274414
136,151.15585327148438,281.8874931335449
137,139.58019256591797,258.67698669433594
138,146.66383743286133,275.0842094421387
139,140.34860610961914,241.71157836914062
140,164.2914581298828,287.382116317749
141,172.78356552124023,261.52974128723145
142,161.44620895385742,255.11552810668945
143,142.005615234375,247.00432777404785
144,154.3490695953369,245.0002098083496
145,156.7139720916748,244.96593475341797
146,163.07378768920898,271.9284725189209
147,143.3182144165039,262.87596702575684
148,169.6653938293457,291.0435962677002
149,160.4507064819336,287.70263671875
150,156.19165420532227,285.3131675720215
151,170.15066146850586,227.18862533569336
152,175.5065155029297,291.07300758361816
153,158.83963584899902,244.67236518859863
154,160.78601837158203,244.20916557312012
155,161.9784164428711,243.97356033325195
156,142.94994354248047,242.2412109375
157,160.22382736206055,242.8798484802246
158,157.96156883239746,242.70123481750488
159,155.82355499267578,242.78108596801758
160,153.57431411743164,243.22216987609863
161,152.01802253723145,243.77984046936035
162,138.13151359558105,240.6233024597168
163,152.63849258422852,244.89503860473633
164,173.91380310058594,263.2851219177246
165,163.94866943359375,264.6731758117676
166,166.3724136352539,260.07986068725586
167,169.83591079711914,263.67279052734375
168,171.27838134765625,241.03245735168457
169,155.57799339294434,281.88483238220215
170,159.79849815368652,284.6689224243164
171,169.59163665771484,288.9969062805176
172,147.04269409179688,277.99635887145996
173,161.81888580322266,243.38951110839844
174,167.7210807800293,249.51138496398926
175,175.6141471862793,289.068546295166
176,164.82759475708008,289.76526260375977
