Landmark,X,Y
0,163.32281112670898,273.7492561340332
1,162.84040451049805,268.26579093933105
2,162.83954620361328,269.8464775085449
3,159.55026626586914,258.6816215515137
4,162.65579223632812,265.4509162902832
5,162.26478576660156,261.492919921875
6,161.26825332641602,251.94316864013672
7,141.40336990356445,250.99019050598145
8,160.77486038208008,245.6938648223877
9,160.5855369567871,242.2060203552246
10,159.6693992614746,227.78969764709473
11,163.40171813964844,274.8622512817383
12,163.3981704711914,275.61306953430176
13,163.33423614501953,275.74670791625977
14,163.67305755615234,279.3851566314697
15,163.79182815551758,280.5458164215088
16,163.8767433166504,281.95661544799805
17,163.95431518554688,283.50454330444336
18,163.9485740661621,286.08421325683594
19,162.88450241088867,269.49437141418457
20,159.84331130981445,269.01360511779785
21,130.99834442138672,240.82122802734375
22,149.57806587219238,252.51643180847168
23,146.98391914367676,252.8427028656006
24,144.3138027191162,252.97748565673828
25,140.2489185333252,251.8838882446289
26,151.5998649597168,251.9494915008545
27,145.14642715454102,247.29374885559082
28,147.99341201782227,247.3026180267334
29,142.49988555908203,247.74112701416016
30,140.74495315551758,248.56155395507812
31,138.22288513183594,253.61254692077637
32,153.490571975708,290.09379386901855
33,140.18851280212402,250.5615520477295
34,130.07071495056152,252.4215030670166
35,135.0241470336914,252.1848964691162
36,147.4564552307129,263.9252758026123
37,159.09147262573242,273.55865478515625
38,159.59372520446777,275.7352924346924
39,154.8429298400879,274.1531467437744
40,152.33789443969727,274.77367401123047
41,156.50232315063477,275.7679080963135
42,154.26061630249023,275.8583736419678
43,149.6791648864746,279.2533206939697
44,160.39793014526367,268.3055019378662
45,159.90253448486328,265.4816436767578
46,136.56603813171387,246.0889720916748
47,152.94638633728027,257.3491859436035
48,152.87976264953613,266.3210678100586
49,152.56579399108887,264.6595287322998
50,139.01392936706543,263.4085464477539
51,159.71826553344727,261.82777404785156
52,142.99243927001953,243.49957466125488
53,139.16500091552734,244.354248046875
54,133.3765983581543,236.31229877471924
55,155.02680778503418,245.3737449645996
56,150.491943359375,247.86592483520508
57,147.05195426940918,276.2321090698242
58,134.05054092407227,276.63994789123535
59,155.0040626525879,267.7976989746094
60,157.6158332824707,268.60127449035645
61,149.5390510559082,276.0688304901123
62,150.98126411437988,276.1036491394043
63,137.56990432739258,242.52227783203125
64,152.64366149902344,267.02327728271484
65,148.19547653198242,243.6709499359131
66,147.59414672851562,241.43686294555664
67,143.89896392822266,229.9231767654419
68,135.5857276916504,239.32475566864014
69,146.0945224761963,235.42200565338135
70,134.84542846679688,244.79790687561035
71,132.97234535217285,242.9469394683838
72,159.31236267089844,274.88430976867676
73,155.7736873626709,275.18099784851074
74,153.31819534301758,275.3507709503174
75,155.70571899414062,268.09701919555664
76,150.23632049560547,276.07229232788086
77,151.92672729492188,277.7245616912842
78,151.39812469482422,276.0673999786377
79,156.81200981140137,267.8400421142578
80,154.73880767822266,275.546236038208
81,157.0104217529297,275.66368103027344
82,159.8714828491211,275.8142280578613
83,159.7072410583496,286.00029945373535
84,159.88794326782227,283.36984634399414
85,159.97486114501953,281.78887367248535
86,160.07080078125,280.3779888153076
87,160.25941848754883,279.3855571746826
88,154.93599891662598,278.1925106048584
89,154.46813583374023,278.5477638244629
90,153.87032508850098,279.26862716674805
91,153.39426040649414,280.1509666442871
92,149.81328964233398,272.61526107788086
93,130.45823097229004,263.4781551361084
94,162.86746978759766,269.69593048095703
95,153.35349082946777,277.4582290649414
96,152.64222145080566,277.48881340026855
97,158.79462242126465,269.69919204711914
98,153.55162620544434,268.2498264312744
99,158.22208404541016,269.2086696624756
100,150.107421875,258.6741542816162
101,145.6094741821289,260.3539752960205
102,152.02184677124023,265.5055618286133
103,137.40330696105957,232.5999355316162
104,139.71848487854004,236.69042587280273
105,141.9173240661621,241.29979133605957
106,152.2517967224121,281.98668479919434
107,154.0114688873291,241.90260887145996
108,152.67511367797852,234.9603796005249
109,151.0805606842041,228.45256805419922
110,141.7989444732666,252.67004013061523
111,135.337553024292,255.48625946044922
112,152.81160354614258,251.36695861816406
113,137.85900115966797,249.2467975616455
114,154.88733291625977,255.83413124084473
115,154.8753833770752,265.97299575805664
116,132.4564552307129,257.31980323791504
117,137.37186431884766,257.0625400543213
118,140.99424362182617,257.8542423248291
119,146.2667942047119,257.3777675628662
120,150.06719589233398,256.329288482666
121,152.77386665344238,255.2003288269043
122,158.60084533691406,252.67327308654785
123,132.75999069213867,262.59498596191406
124,135.6311321258545,248.91277313232422
125,161.35066986083984,269.4470500946045
126,153.19902420043945,260.15902519226074
127,129.35460090637207,251.7140007019043
128,154.74658966064453,253.92763137817383
129,151.6050148010254,265.3311824798584
130,139.26788330078125,250.70611953735352
131,154.54435348510742,263.87721061706543
132,131.68932914733887,269.8959732055664
133,152.50444412231445,250.5091381072998
134,157.12091445922852,262.6391887664795
135,140.63834190368652,283.2927131652832
136,141.15602493286133,286.3567543029785
137,130.27718544006348,263.4570121765137
138,136.5713596343994,279.7566032409668
139,131.46053314208984,247.2634220123291
140,153.27305793762207,293.0497741699219
141,161.62424087524414,269.6593952178955
142,150.7018756866455,261.8514633178711
143,132.6970100402832,252.67556190490723
144,144.49487686157227,251.35379791259766
145,146.88830375671387,251.31056785583496
146,151.2437343597412,278.0958938598633
147,133.21327209472656,267.980432510376
148,158.5604476928711,296.6946601867676
149,149.85638618469238,292.76495933532715
150,145.90039253234863,290.0786304473877
151,160.14659881591797,234.7423553466797
152,164.3034553527832,296.9213676452637
153,149.00713920593262,251.06191635131836
154,150.93706130981445,250.69564819335938
155,152.0505714416504,250.57574272155762
156,133.61111640930176,248.26177597045898
157,150.11152267456055,249.36993598937988
158,147.80888557434082,249.02498245239258
159,145.5820369720459,249.04512405395508
160,143.2939910888672,249.46492195129395
161,141.80720329284668,250.0195026397705
162,129.73692893981934,245.64268112182617
163,142.73703575134277,251.20834350585938
164,162.96266555786133,270.9672260284424
165,152.42932319641113,271.4699935913086
166,155.0115203857422,267.6796817779541
167,158.5673427581787,271.1155128479004
168,160.94112396240234,248.5558032989502
169,145.07549285888672,286.93456649780273
170,149.05308723449707,289.98581886291504
171,158.39842796325684,294.9599075317383
172,137.35445976257324,282.19614028930664
173,151.73151016235352,250.05746841430664
174,157.04740524291992,257.0955562591553
175,164.3585968017578,295.24085998535156
176,153.9302158355713,295.16879081726074
177,131.32831573486328,269.3258571624756
178,157.34570503234863,278.92181396484375
179,156.92442893981934,279.6280288696289
180,156.57575607299805,280.7454299926758
181,156.32879257202148,282.1904754638672
182,155.50874710083008,284.4368648529053
183,152.20043182373047,275.85293769836426
184,151.2838649749756,275.6304931640625
185,150.42547225952148,275.2559566497803
186,147.7524757385254,274.1250801086426
187,136.8471336364746,269.2742156982422
188,156.78730964660645,254.12524223327637
189,154.72119331359863,248.93634796142578
190,152.92413711547852,249.29423332214355
191,152.8425407409668,275.50143241882324
192,137.1201992034912,275.7102870941162
193,157.29829788208008,249.00798797607422
194,154.3911361694336,287.05859184265137
195,161.9047737121582,258.2281494140625
196,159.06503677368164,255.84866523742676
197,161.60703659057617,255.21612167358398
198,155.15006065368652,261.2302494049072
199,164.2923355102539,292.46578216552734
200,164.09934997558594,289.011869430542
201,159.15804862976074,288.87760162353516
202,147.5914764404297,280.7284927368164
203,149.534912109375,267.2420024871826
204,150.74814796447754,284.2650604248047
205,143.01392555236816,267.0322895050049
206,147.07404136657715,269.70871925354004
207,140.86077690124512,271.06401443481445
208,158.58107566833496,292.21595764160156
209,153.32507133483887,262.3925971984863
210,145.59771537780762,283.4765625
211,149.5420265197754,286.9500160217285
212,144.80981826782227,277.13107109069824
213,134.20620918273926,272.54791259765625
214,141.27821922302246,278.3089542388916
215,133.24505805969238,274.78983879089355
216,144.94952201843262,272.47796058654785
217,155.15193939208984,258.6241149902344
218,155.89001655578613,267.4134635925293
219,153.80416870117188,267.343111038208
220,157.28238105773926,265.7848262786865
221,152.5508689880371,247.15476036071777
222,148.19893836975098,246.0812473297119
223,144.36906814575195,245.9436321258545
224,141.162748336792,246.40531539916992
225,138.9339256286621,247.4388313293457
226,137.4973487854004,251.40993118286133
227,129.84663009643555,257.9044246673584
228,139.86708641052246,254.5528221130371
229,142.89698600769043,255.1560401916504
230,146.58013343811035,254.9743938446045
231,149.89368438720703,254.29118156433105
232,152.3276710510254,253.47235679626465
233,153.9591407775879,252.70471572875977
234,129.84108924865723,257.52161979675293
235,153.80136489868164,267.6470947265625
236,157.2982692718506,259.76855278015137
237,158.19196701049805,267.9082775115967
238,159.73361015319824,268.9199924468994
239,158.06463241577148,268.15303802490234
240,154.51701164245605,268.16805839538574
241,160.36170959472656,269.2470073699951
242,160.58574676513672,269.4429588317871
243,153.53216171264648,250.6926155090332
244,155.20821571350098,251.37554168701172
245,156.21729850769043,252.0120620727539
246,140.89170455932617,250.38763046264648
247,139.39026832580566,249.43307876586914
248,164.2386817932129,258.3681106567383
249,179.71242904663086,248.8286590576172
250,165.61664581298828,268.56645584106445
251,187.52443313598633,237.5789737701416
252,172.05434799194336,251.2448215484619
253,174.61868286132812,251.21478080749512
254,177.20497131347656,251.0075569152832
255,180.85433959960938,249.5591926574707
256,169.98407363891602,250.93342781066895
257,175.7685089111328,245.8656406402588
258,173.01008224487305,246.13351821899414
259,178.35285186767578,246.01335525512695
260,180.05542755126953,246.60736083984375
261,182.98952102661133,250.87878227233887
262,174.08653259277344,288.4720230102539
263,180.76984405517578,248.36837768554688
264,189.73005294799805,248.77501487731934
265,185.67787170410156,249.17275428771973
266,176.19102478027344,261.8836212158203
267,167.35021591186523,272.8249740600586
268,167.03828811645508,275.0687026977539
269,171.42314910888672,272.6194953918457
270,173.76018524169922,272.7564239501953
271,169.92193222045898,274.5110034942627
272,171.9535255432129,274.1788101196289
273,176.51012420654297,276.8917179107666
274,165.2340316772461,267.9430961608887
275,165.28203964233398,265.09875297546387
276,183.75823974609375,243.77131462097168
277,169.78424072265625,256.2645149230957
278,171.7326545715332,264.85859870910645
279,171.65498733520508,263.2004642486572
280,183.9250946044922,260.31612396240234
281,164.7671890258789,261.48799896240234
282,177.6212501525879,242.12167739868164
283,181.25045776367188,242.48265266418457
284,185.1279067993164,233.4719467163086
285,166.336669921875,244.98181343078613
286,170.6244659423828,246.90753936767578
287,178.56698989868164,273.50117683410645
288,188.37102890014648,272.85035133361816
289,169.91010665893555,266.6045379638672
290,167.58623123168945,267.7994728088379
291,176.3779640197754,273.56188774108887
292,174.91086959838867,273.823184967041
293,182.46648788452148,240.5270004272461
294,171.9793701171875,265.46284675598145
295,172.7488136291504,242.7487850189209
296,173.12162399291992,240.4738426208496
297,175.10522842407227,228.2816219329834
298,183.73817443847656,236.878023147583
299,173.80409240722656,234.14371490478516
300,185.0936508178711,242.26183891296387
301,186.33098602294922,240.0648593902588
302,167.3056983947754,274.15669441223145
303,170.64916610717773,273.78499031066895
304,172.89247512817383,273.5032081604004
305,169.2921257019043,267.0065689086914
306,175.67827224731445,273.67000579833984
307,174.3950080871582,275.6516647338867
308,174.40927505493164,273.90870094299316
309,168.33086013793945,266.9685459136963
310,171.2960433959961,273.9736747741699
311,169.26542282104492,274.5288276672363
312,166.62897109985352,275.2173900604248
313,167.9994010925293,285.3373432159424
314,167.8289031982422,282.7032279968262
315,167.62073516845703,281.15824699401855
316,167.28826522827148,279.7606372833252
317,166.9193458557129,278.8211917877197
