Landmark,X,Y
0,184.61990356445312,275.98780632019043
1,185.13404846191406,271.2543296813965
2,184.77727890014648,272.4382495880127
3,182.96411514282227,261.9363212585449
4,185.27406692504883,268.6926555633545
5,185.29296875,264.9407958984375
6,185.23290634155273,255.67399978637695
7,166.17137908935547,252.23814010620117
8,185.37403106689453,249.43522453308105
9,185.5723762512207,246.12616539001465
10,186.25423431396484,232.3659610748291
11,184.54235076904297,276.9899368286133
12,184.42575454711914,277.6548671722412
13,184.3365478515625,277.76307106018066
14,184.20738220214844,282.0333480834961
15,184.19000625610352,283.2415580749512
16,184.10133361816406,284.64428901672363
17,183.9919090270996,286.10730171203613
18,183.69779586791992,288.12466621398926
19,185.00944137573242,272.29345321655273
20,182.22688674926758,271.40968322753906
21,157.24542617797852,240.84551811218262
22,174.00821685791016,254.52415466308594
23,171.47634506225586,254.5821475982666
24,168.8811492919922,254.41597938537598
25,165.00629425048828,252.8562068939209
26,175.97740173339844,254.19447898864746
27,170.1144027709961,248.9915370941162
28,172.90193557739258,249.33191299438477
29,167.48994827270508,249.1270923614502
30,165.71348190307617,249.72450256347656
31,162.9864501953125,254.1811180114746
32,173.4461784362793,289.8560428619385
33,164.99923706054688,251.63726806640625
34,155.33238410949707,251.60639762878418
35,160.0779151916504,252.33713150024414
36,170.8659553527832,265.06190299987793
37,180.7047462463379,275.3517723083496
38,180.8871841430664,277.33348846435547
39,176.68025970458984,275.30948638916016
40,174.25811767578125,275.43582916259766
41,178.0362892150879,276.94616317749023
42,175.94758987426758,276.67799949645996
43,171.05451583862305,279.2552947998047
44,182.85615921020508,271.00653648376465
45,182.67555236816406,268.4040641784668
46,162.05400466918945,246.86631202697754
47,176.74087524414062,259.54004287719727
48,176.07566833496094,268.0803680419922
49,175.92279434204102,266.4766502380371
50,162.86741256713867,263.56218338012695
51,182.85667419433594,264.95229721069336
52,168.41375350952148,245.3060531616211
53,164.677734375,245.6070327758789
54,159.9645233154297,237.09372997283936
55,179.78452682495117,248.51240158081055
56,175.26906967163086,250.19062042236328
57,169.00527954101562,276.0292625427246
58,156.87429428100586,273.9601993560791
59,177.91635513305664,269.6451759338379
60,180.21295547485352,270.69891929626465
61,171.34963989257812,276.17151260375977
62,172.76073455810547,276.43492698669434
63,163.35729598999023,243.66302490234375
64,175.80562591552734,268.6164093017578
65,173.36732864379883,246.1110019683838
66,173.0406951904297,243.9755630493164
67,170.753173828125,232.6020097732544
68,161.78470611572266,240.3457546234131
69,172.27231979370117,238.15441131591797
70,160.54485321044922,245.36873817443848
